1550772040,2019-02-21 18:00:40,Blue_Beetle,Ruins_of_Surmia,16447
1550772260,2019-02-21 18:04:20,Blue_Beetle,Ruins_of_Surmia,16447
1550772500,2019-02-21 18:08:20,Blue_Beetle,Ruins_of_Surmia,16451
1550772740,2019-02-21 18:12:20,Blue_Beetle,Ruins_of_Surmia,16451
1550772994,2019-02-21 18:16:34,Blue_Beetle,Ruins_of_Surmia,16455
1550773228,2019-02-21 18:20:28,Blue_Beetle,Ruins_of_Surmia,16457
1550773460,2019-02-21 18:24:20,Blue_Beetle,Ruins_of_Surmia,16457
1550773701,2019-02-21 18:28:21,Blue_Beetle,Ruins_of_Surmia,16458
1550773941,2019-02-21 18:32:21,Blue_Beetle,Ruins_of_Surmia,16461
1550774181,2019-02-21 18:36:21,Blue_Beetle,Ruins_of_Surmia,16462
1550774428,2019-02-21 18:40:28,Blue_Beetle,Ruins_of_Surmia,16462
1550774660,2019-02-21 18:44:20,Blue_Beetle,Ruins_of_Surmia,16462
1550774901,2019-02-21 18:48:21,Blue_Beetle,Ruins_of_Surmia,16462
1550775140,2019-02-21 18:52:20,Blue_Beetle,Ruins_of_Surmia,16462
1550775381,2019-02-21 18:56:21,Blue_Beetle,Ruins_of_Surmia,16463
1550775636,2019-02-21 19:00:36,Blue_Beetle,Ruins_of_Surmia,16465
1550775860,2019-02-21 19:04:20,Blue_Beetle,Ruins_of_Surmia,16465
1550776101,2019-02-21 19:08:21,Blue_Beetle,Ruins_of_Surmia,16468
1550776340,2019-02-21 19:12:20,Blue_Beetle,Ruins_of_Surmia,16468
1550776594,2019-02-21 19:16:34,Blue_Beetle,Ruins_of_Surmia,16471
1550776827,2019-02-21 19:20:27,Blue_Beetle,Ruins_of_Surmia,16471
1550777060,2019-02-21 19:24:20,Blue_Beetle,Ruins_of_Surmia,16472
1550777301,2019-02-21 19:28:21,Blue_Beetle,Ruins_of_Surmia,16476
1550777544,2019-02-21 19:32:24,Blue_Beetle,Ruins_of_Surmia,16476
1550777782,2019-02-21 19:36:22,Blue_Beetle,Ruins_of_Surmia,16476
1550778028,2019-02-21 19:40:28,Blue_Beetle,Ruins_of_Surmia,16478
1550778262,2019-02-21 19:44:22,Blue_Beetle,Ruins_of_Surmia,16478
1550778500,2019-02-21 19:48:20,Blue_Beetle,Ruins_of_Surmia,16479
1550778740,2019-02-21 19:52:20,Blue_Beetle,Ruins_of_Surmia,16481
1550778981,2019-02-21 19:56:21,Blue_Beetle,Ruins_of_Surmia,16481
1550779235,2019-02-21 20:00:35,Blue_Beetle,Ruins_of_Surmia,16484
1550779461,2019-02-21 20:04:21,Blue_Beetle,Ruins_of_Surmia,16484
1550779701,2019-02-21 20:08:21,Blue_Beetle,Ruins_of_Surmia,16484
1550779940,2019-02-21 20:12:20,Blue_Beetle,Ruins_of_Surmia,16487
1550780195,2019-02-21 20:16:35,Blue_Beetle,Ruins_of_Surmia,16487
1550780428,2019-02-21 20:20:29,Blue_Beetle,Ruins_of_Surmia,16491
1550780660,2019-02-21 20:24:20,Blue_Beetle,Ruins_of_Surmia,16492
1550780900,2019-02-21 20:28:21,Blue_Beetle,Ruins_of_Surmia,16492
1550781149,2019-02-21 20:32:29,Blue_Beetle,Ruins_of_Surmia,16492
1550781384,2019-02-21 20:36:24,Blue_Beetle,Ruins_of_Surmia,16496
1550781629,2019-02-21 20:40:29,Blue_Beetle,Ruins_of_Surmia,16496
1550781860,2019-02-21 20:44:20,Blue_Beetle,Ruins_of_Surmia,16496
1550782100,2019-02-21 20:48:20,Blue_Beetle,Ruins_of_Surmia,16496
