1550743228,2019-02-21 10:00:28,Nightwing,Blackgate,11330
1550743458,2019-02-21 10:04:18,Nightwing,Blackgate,11330
1550743697,2019-02-21 10:08:17,Nightwing,Blackgate,11332
1550743937,2019-02-21 10:12:17,Nightwing,Blackgate,11333
1550744184,2019-02-21 10:16:24,Nightwing,Blackgate,11336
1550744423,2019-02-21 10:20:23,Nightwing,Blackgate,11338
1550744657,2019-02-21 10:24:17,Nightwing,Blackgate,11338
1550744897,2019-02-21 10:28:17,Nightwing,Blackgate,11341
1550745139,2019-02-21 10:32:19,Nightwing,Blackgate,11344
1550745377,2019-02-21 10:36:17,Nightwing,Blackgate,11344
1550745622,2019-02-21 10:40:22,Nightwing,Blackgate,11344
1550745857,2019-02-21 10:44:17,Nightwing,Blackgate,11344
1550746098,2019-02-21 10:48:18,Nightwing,Blackgate,11345
1550746337,2019-02-21 10:52:17,Nightwing,Blackgate,11348
1550746577,2019-02-21 10:56:17,Nightwing,Blackgate,11348
1550746826,2019-02-21 11:00:26,Nightwing,Blackgate,11352
1550747057,2019-02-21 11:04:17,Nightwing,Blackgate,11352
1550747297,2019-02-21 11:08:17,Nightwing,Blackgate,11352
1550747536,2019-02-21 11:12:16,Nightwing,Blackgate,11355
1550747783,2019-02-21 11:16:23,Nightwing,Blackgate,11355
1550748022,2019-02-21 11:20:22,Nightwing,Blackgate,11355
1550748257,2019-02-21 11:24:17,Nightwing,Blackgate,11355
1550748497,2019-02-21 11:28:17,Nightwing,Blackgate,11358
1550748739,2019-02-21 11:32:19,Nightwing,Blackgate,11358
1550748977,2019-02-21 11:36:17,Nightwing,Blackgate,11361
1550749222,2019-02-21 11:40:22,Nightwing,Blackgate,11361
1550749456,2019-02-21 11:44:16,Nightwing,Blackgate,11365
1550749697,2019-02-21 11:48:17,Nightwing,Blackgate,11369
1550749936,2019-02-21 11:52:16,Nightwing,Blackgate,11373
1550750177,2019-02-21 11:56:17,Nightwing,Blackgate,11375
1550750428,2019-02-21 12:00:28,Nightwing,Blackgate,11379
1550750657,2019-02-21 12:04:17,Nightwing,Blackgate,11380
1550750897,2019-02-21 12:08:17,Nightwing,Blackgate,11380
1550751137,2019-02-21 12:12:17,Nightwing,Blackgate,11381
1550751384,2019-02-21 12:16:24,Nightwing,Blackgate,11384
1550751622,2019-02-21 12:20:22,Nightwing,Blackgate,11384
1550751857,2019-02-21 12:24:17,Nightwing,Blackgate,11384
1550752097,2019-02-21 12:28:17,Nightwing,Blackgate,11387
1550752342,2019-02-21 12:32:22,Nightwing,Blackgate,11390
1550752578,2019-02-21 12:36:18,Nightwing,Blackgate,11390
1550752822,2019-02-21 12:40:22,Nightwing,Blackgate,11390
1550753057,2019-02-21 12:44:17,Nightwing,Blackgate,11390
1550753297,2019-02-21 12:48:17,Nightwing,Blackgate,11390
1550753537,2019-02-21 12:52:17,Nightwing,Blackgate,11393
1550753777,2019-02-21 12:56:17,Nightwing,Blackgate,11396
1550754030,2019-02-21 13:00:30,Nightwing,Blackgate,11396
1550754257,2019-02-21 13:04:17,Nightwing,Blackgate,11396
1550754498,2019-02-21 13:08:18,Nightwing,Blackgate,11399
1550754738,2019-02-21 13:12:18,Nightwing,Blackgate,11399
1550754985,2019-02-21 13:16:25,Nightwing,Blackgate,11402
1550755224,2019-02-21 13:20:24,Nightwing,Blackgate,11402
1550755458,2019-02-21 13:24:18,Nightwing,Blackgate,11406
1550755698,2019-02-21 13:28:18,Nightwing,Blackgate,11406
1550755943,2019-02-21 13:32:23,Nightwing,Blackgate,11406
1550756178,2019-02-21 13:36:18,Nightwing,Blackgate,11408
1550756424,2019-02-21 13:40:24,Nightwing,Blackgate,11408
1550756658,2019-02-21 13:44:18,Nightwing,Blackgate,11412
