1550736027,2019-02-21 08:00:27,Janie's_Got_a_Gun,Desolation,6185
1550736257,2019-02-21 08:04:17,Janie's_Got_a_Gun,Desolation,6185
1550736497,2019-02-21 08:08:17,Janie's_Got_a_Gun,Desolation,6185
1550736738,2019-02-21 08:12:18,Janie's_Got_a_Gun,Desolation,6185
1550736981,2019-02-21 08:16:21,Janie's_Got_a_Gun,Desolation,6185
1550737222,2019-02-21 08:20:22,Janie's_Got_a_Gun,Desolation,6185
1550737457,2019-02-21 08:24:17,Janie's_Got_a_Gun,Desolation,6186
1550737697,2019-02-21 08:28:17,Janie's_Got_a_Gun,Desolation,6190
1550737939,2019-02-21 08:32:19,Janie's_Got_a_Gun,Desolation,6190
1550738177,2019-02-21 08:36:17,Janie's_Got_a_Gun,Desolation,6190
1550738423,2019-02-21 08:40:23,Janie's_Got_a_Gun,Desolation,6193
1550738657,2019-02-21 08:44:17,Janie's_Got_a_Gun,Desolation,6193
1550738897,2019-02-21 08:48:17,Janie's_Got_a_Gun,Desolation,6197
1550739137,2019-02-21 08:52:17,Janie's_Got_a_Gun,Desolation,6197
1550739377,2019-02-21 08:56:17,Janie's_Got_a_Gun,Desolation,6200
1550739628,2019-02-21 09:00:28,Janie's_Got_a_Gun,Desolation,6200
1550739857,2019-02-21 09:04:17,Janie's_Got_a_Gun,Desolation,6200
