1550761228,2019-02-21 15:00:28,Khan,Yak's_Bend,19533
1550761458,2019-02-21 15:04:18,Khan,Yak's_Bend,19535
1550761698,2019-02-21 15:08:18,Khan,Yak's_Bend,19535
1550761938,2019-02-21 15:12:18,Khan,Yak's_Bend,19537
1550762186,2019-02-21 15:16:26,Khan,Yak's_Bend,19540
1550762424,2019-02-21 15:20:24,Khan,Yak's_Bend,19540
1550762658,2019-02-21 15:24:18,Khan,Yak's_Bend,19540
1550762898,2019-02-21 15:28:18,Khan,Yak's_Bend,19541
1550763143,2019-02-21 15:32:23,Khan,Yak's_Bend,19541
1550763378,2019-02-21 15:36:18,Khan,Yak's_Bend,19545
1550763624,2019-02-21 15:40:24,Khan,Yak's_Bend,19548
1550763858,2019-02-21 15:44:18,Khan,Yak's_Bend,19548
1550764099,2019-02-21 15:48:19,Khan,Yak's_Bend,19548
1550764338,2019-02-21 15:52:18,Khan,Yak's_Bend,19552
1550764579,2019-02-21 15:56:19,Khan,Yak's_Bend,19554
1550764832,2019-02-21 16:00:32,Khan,Yak's_Bend,19554
1550765059,2019-02-21 16:04:19,Khan,Yak's_Bend,19554
1550765299,2019-02-21 16:08:19,Khan,Yak's_Bend,19554
1550765539,2019-02-21 16:12:19,Khan,Yak's_Bend,19554
1550765789,2019-02-21 16:16:29,Khan,Yak's_Bend,19554
1550766024,2019-02-21 16:20:24,Khan,Yak's_Bend,19557
1550766259,2019-02-21 16:24:19,Khan,Yak's_Bend,19561
1550766499,2019-02-21 16:28:19,Khan,Yak's_Bend,19561
1550766745,2019-02-21 16:32:25,Khan,Yak's_Bend,19561
1550766979,2019-02-21 16:36:19,Khan,Yak's_Bend,19561
1550767226,2019-02-21 16:40:26,Khan,Yak's_Bend,19561
1550767474,2019-02-21 16:44:34,Khan,Yak's_Bend,19564
1550767706,2019-02-21 16:48:26,Khan,Yak's_Bend,19566
1550767939,2019-02-21 16:52:19,Khan,Yak's_Bend,19566
1550768179,2019-02-21 16:56:19,Khan,Yak's_Bend,19566
1550768433,2019-02-21 17:00:33,Khan,Yak's_Bend,19566
1550768659,2019-02-21 17:04:19,Khan,Yak's_Bend,19566
1550768899,2019-02-21 17:08:19,Khan,Yak's_Bend,19566
1550769139,2019-02-21 17:12:19,Khan,Yak's_Bend,19566
1550769391,2019-02-21 17:16:31,Khan,Yak's_Bend,19567
1550769625,2019-02-21 17:20:25,Khan,Yak's_Bend,19570
1550769859,2019-02-21 17:24:19,Khan,Yak's_Bend,19570
1550770099,2019-02-21 17:28:19,Khan,Yak's_Bend,19570
1550770346,2019-02-21 17:32:26,Khan,Yak's_Bend,19570
1550770579,2019-02-21 17:36:19,Khan,Yak's_Bend,19570
1550770825,2019-02-21 17:40:26,Khan,Yak's_Bend,19570
1550771059,2019-02-21 17:44:19,Khan,Yak's_Bend,19570
1550771300,2019-02-21 17:48:20,Khan,Yak's_Bend,19571
1550771539,2019-02-21 17:52:19,Khan,Yak's_Bend,19571
1550771779,2019-02-21 17:56:19,Khan,Yak's_Bend,19571
1550772039,2019-02-21 18:00:39,Khan,Yak's_Bend,19575
1550772259,2019-02-21 18:04:19,Khan,Yak's_Bend,19578
1550772499,2019-02-21 18:08:19,Khan,Yak's_Bend,19578
1550772739,2019-02-21 18:12:19,Khan,Yak's_Bend,19578
1550772992,2019-02-21 18:16:32,Khan,Yak's_Bend,19581
1550773227,2019-02-21 18:20:27,Khan,Yak's_Bend,19581
1550773460,2019-02-21 18:24:20,Khan,Yak's_Bend,19581
1550773700,2019-02-21 18:28:20,Khan,Yak's_Bend,19581
1550773940,2019-02-21 18:32:20,Khan,Yak's_Bend,19581
1550774181,2019-02-21 18:36:21,Khan,Yak's_Bend,19584
1550774427,2019-02-21 18:40:27,Khan,Yak's_Bend,19584
1550774659,2019-02-21 18:44:19,Khan,Yak's_Bend,19588
1550774900,2019-02-21 18:48:20,Khan,Yak's_Bend,19588
1550775140,2019-02-21 18:52:20,Khan,Yak's_Bend,19591
1550775381,2019-02-21 18:56:21,Khan,Yak's_Bend,19593
1550775634,2019-02-21 19:00:35,Khan,Yak's_Bend,19596
1550775860,2019-02-21 19:04:20,Khan,Yak's_Bend,19596
1550776100,2019-02-21 19:08:20,Khan,Yak's_Bend,19596
1550776339,2019-02-21 19:12:19,Khan,Yak's_Bend,19596
1550776592,2019-02-21 19:16:32,Khan,Yak's_Bend,19596
1550776826,2019-02-21 19:20:26,Khan,Yak's_Bend,19599
1550777060,2019-02-21 19:24:20,Khan,Yak's_Bend,19599
1550777301,2019-02-21 19:28:21,Khan,Yak's_Bend,19599
1550777543,2019-02-21 19:32:23,Khan,Yak's_Bend,19599
1550777781,2019-02-21 19:36:21,Khan,Yak's_Bend,19603
1550778027,2019-02-21 19:40:27,Khan,Yak's_Bend,19603
1550778261,2019-02-21 19:44:21,Khan,Yak's_Bend,19607
1550778500,2019-02-21 19:48:20,Khan,Yak's_Bend,19607
1550778739,2019-02-21 19:52:19,Khan,Yak's_Bend,19607
1550778981,2019-02-21 19:56:21,Khan,Yak's_Bend,19610
1550779233,2019-02-21 20:00:33,Khan,Yak's_Bend,19610
1550779460,2019-02-21 20:04:20,Khan,Yak's_Bend,19613
1550779700,2019-02-21 20:08:20,Khan,Yak's_Bend,19613
1550779939,2019-02-21 20:12:19,Khan,Yak's_Bend,19615
