1550772039,2019-02-21 18:00:39,Barbara_Gordon,Ruins_of_Surmia,16262
1550772260,2019-02-21 18:04:20,Barbara_Gordon,Ruins_of_Surmia,16266
1550772499,2019-02-21 18:08:19,Barbara_Gordon,Ruins_of_Surmia,16266
1550772740,2019-02-21 18:12:20,Barbara_Gordon,Ruins_of_Surmia,16267
1550772993,2019-02-21 18:16:33,Barbara_Gordon,Ruins_of_Surmia,16269
1550773227,2019-02-21 18:20:27,Barbara_Gordon,Ruins_of_Surmia,16273
1550773460,2019-02-21 18:24:20,Barbara_Gordon,Ruins_of_Surmia,16273
1550773700,2019-02-21 18:28:20,Barbara_Gordon,Ruins_of_Surmia,16273
1550773940,2019-02-21 18:32:21,Barbara_Gordon,Ruins_of_Surmia,16274
1550774181,2019-02-21 18:36:21,Barbara_Gordon,Ruins_of_Surmia,16278
1550774428,2019-02-21 18:40:28,Barbara_Gordon,Ruins_of_Surmia,16278
1550774660,2019-02-21 18:44:20,Barbara_Gordon,Ruins_of_Surmia,16281
1550774900,2019-02-21 18:48:20,Barbara_Gordon,Ruins_of_Surmia,16284
1550775140,2019-02-21 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16286
1550775381,2019-02-21 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16286
1550775635,2019-02-21 19:00:35,Barbara_Gordon,Ruins_of_Surmia,16290
1550775860,2019-02-21 19:04:20,Barbara_Gordon,Ruins_of_Surmia,16291
1550776101,2019-02-21 19:08:21,Barbara_Gordon,Ruins_of_Surmia,16291
1550776339,2019-02-21 19:12:19,Barbara_Gordon,Ruins_of_Surmia,16294
1550776593,2019-02-21 19:16:33,Barbara_Gordon,Ruins_of_Surmia,16295
1550776826,2019-02-21 19:20:26,Barbara_Gordon,Ruins_of_Surmia,16295
1550777060,2019-02-21 19:24:20,Barbara_Gordon,Ruins_of_Surmia,16296
1550777301,2019-02-21 19:28:21,Barbara_Gordon,Ruins_of_Surmia,16296
1550777543,2019-02-21 19:32:23,Barbara_Gordon,Ruins_of_Surmia,16296
1550777782,2019-02-21 19:36:22,Barbara_Gordon,Ruins_of_Surmia,16298
1550778027,2019-02-21 19:40:28,Barbara_Gordon,Ruins_of_Surmia,16302
1550778261,2019-02-21 19:44:21,Barbara_Gordon,Ruins_of_Surmia,16302
1550778500,2019-02-21 19:48:20,Barbara_Gordon,Ruins_of_Surmia,16302
1550778739,2019-02-21 19:52:19,Barbara_Gordon,Ruins_of_Surmia,16305
1550778981,2019-02-21 19:56:21,Barbara_Gordon,Ruins_of_Surmia,16305
1550779234,2019-02-21 20:00:34,Barbara_Gordon,Ruins_of_Surmia,16309
1550779460,2019-02-21 20:04:20,Barbara_Gordon,Ruins_of_Surmia,16309
1550779700,2019-02-21 20:08:20,Barbara_Gordon,Ruins_of_Surmia,16311
