1550754029,2019-02-21 13:00:29,Louie_Duck,Fort_Ranik,13775
1550754257,2019-02-21 13:04:17,Louie_Duck,Fort_Ranik,13775
1550754498,2019-02-21 13:08:18,Louie_Duck,Fort_Ranik,13777
1550754737,2019-02-21 13:12:17,Louie_Duck,Fort_Ranik,13777
1550754984,2019-02-21 13:16:24,Louie_Duck,Fort_Ranik,13777
1550755223,2019-02-21 13:20:23,Louie_Duck,Fort_Ranik,13780
1550755458,2019-02-21 13:24:18,Louie_Duck,Fort_Ranik,13782
1550755697,2019-02-21 13:28:17,Louie_Duck,Fort_Ranik,13782
1550755943,2019-02-21 13:32:23,Louie_Duck,Fort_Ranik,13783
1550756177,2019-02-21 13:36:17,Louie_Duck,Fort_Ranik,13783
1550756424,2019-02-21 13:40:24,Louie_Duck,Fort_Ranik,13787
1550756658,2019-02-21 13:44:18,Louie_Duck,Fort_Ranik,13787
1550756897,2019-02-21 13:48:17,Louie_Duck,Fort_Ranik,13787
1550757137,2019-02-21 13:52:17,Louie_Duck,Fort_Ranik,13790
1550757377,2019-02-21 13:56:17,Louie_Duck,Fort_Ranik,13792
1550757627,2019-02-21 14:00:27,Louie_Duck,Fort_Ranik,13792
1550757857,2019-02-21 14:04:17,Louie_Duck,Fort_Ranik,13792
1550758097,2019-02-21 14:08:17,Louie_Duck,Fort_Ranik,13792
1550758337,2019-02-21 14:12:17,Louie_Duck,Fort_Ranik,13794
1550758583,2019-02-21 14:16:23,Louie_Duck,Fort_Ranik,13796
1550758822,2019-02-21 14:20:22,Louie_Duck,Fort_Ranik,13796
1550759057,2019-02-21 14:24:17,Louie_Duck,Fort_Ranik,13799
1550759297,2019-02-21 14:28:17,Louie_Duck,Fort_Ranik,13799
1550759541,2019-02-21 14:32:21,Louie_Duck,Fort_Ranik,13799
1550759777,2019-02-21 14:36:17,Louie_Duck,Fort_Ranik,13799
1550760022,2019-02-21 14:40:22,Louie_Duck,Fort_Ranik,13799
1550760257,2019-02-21 14:44:17,Louie_Duck,Fort_Ranik,13803
1550760497,2019-02-21 14:48:18,Louie_Duck,Fort_Ranik,13804
1550760737,2019-02-21 14:52:17,Louie_Duck,Fort_Ranik,13805
1550760977,2019-02-21 14:56:17,Louie_Duck,Fort_Ranik,13805
1550761225,2019-02-21 15:00:25,Louie_Duck,Fort_Ranik,13806
1550761457,2019-02-21 15:04:17,Louie_Duck,Fort_Ranik,13806
1550761697,2019-02-21 15:08:17,Louie_Duck,Fort_Ranik,13807
1550761937,2019-02-21 15:12:17,Louie_Duck,Fort_Ranik,13807
1550762184,2019-02-21 15:16:24,Louie_Duck,Fort_Ranik,13808
1550762422,2019-02-21 15:20:22,Louie_Duck,Fort_Ranik,13810
1550762658,2019-02-21 15:24:18,Louie_Duck,Fort_Ranik,13810
1550762897,2019-02-21 15:28:17,Louie_Duck,Fort_Ranik,13811
1550763141,2019-02-21 15:32:21,Louie_Duck,Fort_Ranik,13814
1550763377,2019-02-21 15:36:17,Louie_Duck,Fort_Ranik,13814
1550763623,2019-02-21 15:40:23,Louie_Duck,Fort_Ranik,13817
1550763857,2019-02-21 15:44:18,Louie_Duck,Fort_Ranik,13818
1550764098,2019-02-21 15:48:18,Louie_Duck,Fort_Ranik,13818
1550764337,2019-02-21 15:52:17,Louie_Duck,Fort_Ranik,13818
1550764578,2019-02-21 15:56:18,Louie_Duck,Fort_Ranik,13822
1550764825,2019-02-21 16:00:25,Louie_Duck,Fort_Ranik,13823
1550765057,2019-02-21 16:04:17,Louie_Duck,Fort_Ranik,13826
1550765297,2019-02-21 16:08:17,Louie_Duck,Fort_Ranik,13827
