1550772041,2019-02-21 18:00:41,Tim_Drake,Underworld,16439
1550772260,2019-02-21 18:04:20,Tim_Drake,Underworld,16442
1550772500,2019-02-21 18:08:20,Tim_Drake,Underworld,16442
1550772740,2019-02-21 18:12:20,Tim_Drake,Underworld,16442
1550772995,2019-02-21 18:16:35,Tim_Drake,Underworld,16442
1550773228,2019-02-21 18:20:28,Tim_Drake,Underworld,16442
1550773460,2019-02-21 18:24:20,Tim_Drake,Underworld,16446
1550773701,2019-02-21 18:28:21,Tim_Drake,Underworld,16447
1550773941,2019-02-21 18:32:21,Tim_Drake,Underworld,16447
1550774182,2019-02-21 18:36:22,Tim_Drake,Underworld,16451
1550774429,2019-02-21 18:40:29,Tim_Drake,Underworld,16451
1550774660,2019-02-21 18:44:20,Tim_Drake,Underworld,16452
1550774901,2019-02-21 18:48:21,Tim_Drake,Underworld,16456
1550775141,2019-02-21 18:52:21,Tim_Drake,Underworld,16460
1550775382,2019-02-21 18:56:22,Tim_Drake,Underworld,16460
1550775637,2019-02-21 19:00:37,Tim_Drake,Underworld,16460
1550775860,2019-02-21 19:04:20,Tim_Drake,Underworld,16460
1550776101,2019-02-21 19:08:21,Tim_Drake,Underworld,16460
1550776340,2019-02-21 19:12:20,Tim_Drake,Underworld,16460
1550776595,2019-02-21 19:16:35,Tim_Drake,Underworld,16460
1550776828,2019-02-21 19:20:28,Tim_Drake,Underworld,16460
1550777061,2019-02-21 19:24:21,Tim_Drake,Underworld,16464
1550777302,2019-02-21 19:28:22,Tim_Drake,Underworld,16464
1550777544,2019-02-21 19:32:24,Tim_Drake,Underworld,16464
1550777782,2019-02-21 19:36:22,Tim_Drake,Underworld,16466
1550778029,2019-02-21 19:40:29,Tim_Drake,Underworld,16468
1550778262,2019-02-21 19:44:22,Tim_Drake,Underworld,16468
1550778501,2019-02-21 19:48:21,Tim_Drake,Underworld,16471
1550778740,2019-02-21 19:52:20,Tim_Drake,Underworld,16475
1550778982,2019-02-21 19:56:22,Tim_Drake,Underworld,16475
1550779236,2019-02-21 20:00:36,Tim_Drake,Underworld,16477
1550779461,2019-02-21 20:04:21,Tim_Drake,Underworld,16477
1550779701,2019-02-21 20:08:21,Tim_Drake,Underworld,16481
1550779940,2019-02-21 20:12:20,Tim_Drake,Underworld,16485
1550780196,2019-02-21 20:16:36,Tim_Drake,Underworld,16485
