1550764829,2019-02-21 16:00:29,Kvothe,Yak's_Bend,17101
1550765058,2019-02-21 16:04:18,Kvothe,Yak's_Bend,17101
1550765298,2019-02-21 16:08:18,Kvothe,Yak's_Bend,17101
1550765538,2019-02-21 16:12:18,Kvothe,Yak's_Bend,17101
1550765787,2019-02-21 16:16:27,Kvothe,Yak's_Bend,17101
1550766022,2019-02-21 16:20:22,Kvothe,Yak's_Bend,17101
1550766258,2019-02-21 16:24:18,Kvothe,Yak's_Bend,17104
1550766499,2019-02-21 16:28:19,Kvothe,Yak's_Bend,17104
1550766743,2019-02-21 16:32:23,Kvothe,Yak's_Bend,17104
1550766978,2019-02-21 16:36:18,Kvothe,Yak's_Bend,17104
1550767224,2019-02-21 16:40:24,Kvothe,Yak's_Bend,17108
1550767473,2019-02-21 16:44:33,Kvothe,Yak's_Bend,17108
1550767705,2019-02-21 16:48:25,Kvothe,Yak's_Bend,17108
1550767938,2019-02-21 16:52:18,Kvothe,Yak's_Bend,17108
1550768178,2019-02-21 16:56:18,Kvothe,Yak's_Bend,17108
1550768431,2019-02-21 17:00:31,Kvothe,Yak's_Bend,17108
1550768658,2019-02-21 17:04:18,Kvothe,Yak's_Bend,17108
1550768898,2019-02-21 17:08:18,Kvothe,Yak's_Bend,17109
1550769138,2019-02-21 17:12:18,Kvothe,Yak's_Bend,17109
1550769388,2019-02-21 17:16:29,Kvothe,Yak's_Bend,17110
1550769623,2019-02-21 17:20:23,Kvothe,Yak's_Bend,17110
1550769859,2019-02-21 17:24:19,Kvothe,Yak's_Bend,17110
1550770098,2019-02-21 17:28:18,Kvothe,Yak's_Bend,17114
1550770344,2019-02-21 17:32:24,Kvothe,Yak's_Bend,17114
1550770578,2019-02-21 17:36:18,Kvothe,Yak's_Bend,17118
1550770824,2019-02-21 17:40:24,Kvothe,Yak's_Bend,17119
1550771058,2019-02-21 17:44:18,Kvothe,Yak's_Bend,17119
1550771299,2019-02-21 17:48:19,Kvothe,Yak's_Bend,17122
1550771538,2019-02-21 17:52:18,Kvothe,Yak's_Bend,17123
1550771778,2019-02-21 17:56:18,Kvothe,Yak's_Bend,17123
1550772036,2019-02-21 18:00:36,Kvothe,Yak's_Bend,17127
1550772259,2019-02-21 18:04:19,Kvothe,Yak's_Bend,17127
1550772498,2019-02-21 18:08:18,Kvothe,Yak's_Bend,17128
1550772739,2019-02-21 18:12:19,Kvothe,Yak's_Bend,17130
1550772990,2019-02-21 18:16:30,Kvothe,Yak's_Bend,17130
1550773225,2019-02-21 18:20:25,Kvothe,Yak's_Bend,17130
1550773459,2019-02-21 18:24:19,Kvothe,Yak's_Bend,17130
1550773699,2019-02-21 18:28:19,Kvothe,Yak's_Bend,17132
1550773939,2019-02-21 18:32:19,Kvothe,Yak's_Bend,17133
1550774180,2019-02-21 18:36:20,Kvothe,Yak's_Bend,17136
1550774425,2019-02-21 18:40:26,Kvothe,Yak's_Bend,17140
1550774659,2019-02-21 18:44:19,Kvothe,Yak's_Bend,17144
1550774899,2019-02-21 18:48:19,Kvothe,Yak's_Bend,17144
1550775139,2019-02-21 18:52:19,Kvothe,Yak's_Bend,17148
1550775380,2019-02-21 18:56:20,Kvothe,Yak's_Bend,17148
1550775632,2019-02-21 19:00:32,Kvothe,Yak's_Bend,17148
1550775859,2019-02-21 19:04:19,Kvothe,Yak's_Bend,17148
1550776099,2019-02-21 19:08:19,Kvothe,Yak's_Bend,17148
1550776338,2019-02-21 19:12:18,Kvothe,Yak's_Bend,17148
1550776590,2019-02-21 19:16:30,Kvothe,Yak's_Bend,17148
1550776824,2019-02-21 19:20:24,Kvothe,Yak's_Bend,17151
1550777059,2019-02-21 19:24:19,Kvothe,Yak's_Bend,17153
1550777300,2019-02-21 19:28:20,Kvothe,Yak's_Bend,17155
1550777542,2019-02-21 19:32:22,Kvothe,Yak's_Bend,17159
1550777781,2019-02-21 19:36:21,Kvothe,Yak's_Bend,17163
1550778025,2019-02-21 19:40:25,Kvothe,Yak's_Bend,17163
1550778260,2019-02-21 19:44:20,Kvothe,Yak's_Bend,17163
1550778499,2019-02-21 19:48:19,Kvothe,Yak's_Bend,17163
1550778738,2019-02-21 19:52:18,Kvothe,Yak's_Bend,17163
1550778980,2019-02-21 19:56:20,Kvothe,Yak's_Bend,17163
1550779231,2019-02-21 20:00:31,Kvothe,Yak's_Bend,17164
1550779459,2019-02-21 20:04:19,Kvothe,Yak's_Bend,17164
1550779699,2019-02-21 20:08:19,Kvothe,Yak's_Bend,17164
1550779939,2019-02-21 20:12:19,Kvothe,Yak's_Bend,17167
1550780191,2019-02-21 20:16:31,Kvothe,Yak's_Bend,17167
1550780426,2019-02-21 20:20:26,Kvothe,Yak's_Bend,17167
1550780659,2019-02-21 20:24:19,Kvothe,Yak's_Bend,17167
1550780899,2019-02-21 20:28:19,Kvothe,Yak's_Bend,17167
1550781146,2019-02-21 20:32:26,Kvothe,Yak's_Bend,17168
1550781382,2019-02-21 20:36:22,Kvothe,Yak's_Bend,17168
1550781627,2019-02-21 20:40:27,Kvothe,Yak's_Bend,17168
1550781859,2019-02-21 20:44:19,Kvothe,Yak's_Bend,17168
1550782099,2019-02-21 20:48:19,Kvothe,Yak's_Bend,17169
1550782339,2019-02-21 20:52:19,Kvothe,Yak's_Bend,17169
