1550772035,2019-02-21 18:00:35,Elmer_Fudd,Sea_of_Sorrows,16513
1550772258,2019-02-21 18:04:18,Elmer_Fudd,Sea_of_Sorrows,16513
1550772498,2019-02-21 18:08:18,Elmer_Fudd,Sea_of_Sorrows,16515
1550772738,2019-02-21 18:12:18,Elmer_Fudd,Sea_of_Sorrows,16518
1550772989,2019-02-21 18:16:29,Elmer_Fudd,Sea_of_Sorrows,16518
1550773224,2019-02-21 18:20:24,Elmer_Fudd,Sea_of_Sorrows,16522
1550773458,2019-02-21 18:24:18,Elmer_Fudd,Sea_of_Sorrows,16524
1550773699,2019-02-21 18:28:19,Elmer_Fudd,Sea_of_Sorrows,16524
1550773939,2019-02-21 18:32:19,Elmer_Fudd,Sea_of_Sorrows,16528
1550774179,2019-02-21 18:36:19,Elmer_Fudd,Sea_of_Sorrows,16531
1550774425,2019-02-21 18:40:25,Elmer_Fudd,Sea_of_Sorrows,16535
1550774658,2019-02-21 18:44:18,Elmer_Fudd,Sea_of_Sorrows,16535
1550774899,2019-02-21 18:48:19,Elmer_Fudd,Sea_of_Sorrows,16537
1550775138,2019-02-21 18:52:18,Elmer_Fudd,Sea_of_Sorrows,16537
1550775380,2019-02-21 18:56:20,Elmer_Fudd,Sea_of_Sorrows,16541
1550775631,2019-02-21 19:00:31,Elmer_Fudd,Sea_of_Sorrows,16541
1550775858,2019-02-21 19:04:18,Elmer_Fudd,Sea_of_Sorrows,16541
1550776099,2019-02-21 19:08:19,Elmer_Fudd,Sea_of_Sorrows,16545
1550776338,2019-02-21 19:12:18,Elmer_Fudd,Sea_of_Sorrows,16547
1550776589,2019-02-21 19:16:29,Elmer_Fudd,Sea_of_Sorrows,16547
1550776824,2019-02-21 19:20:24,Elmer_Fudd,Sea_of_Sorrows,16550
1550777059,2019-02-21 19:24:19,Elmer_Fudd,Sea_of_Sorrows,16550
1550777300,2019-02-21 19:28:20,Elmer_Fudd,Sea_of_Sorrows,16553
1550777541,2019-02-21 19:32:21,Elmer_Fudd,Sea_of_Sorrows,16555
1550777780,2019-02-21 19:36:20,Elmer_Fudd,Sea_of_Sorrows,16557
1550778025,2019-02-21 19:40:25,Elmer_Fudd,Sea_of_Sorrows,16557
1550778260,2019-02-21 19:44:20,Elmer_Fudd,Sea_of_Sorrows,16559
1550778499,2019-02-21 19:48:19,Elmer_Fudd,Sea_of_Sorrows,16562
1550778738,2019-02-21 19:52:18,Elmer_Fudd,Sea_of_Sorrows,16562
1550778980,2019-02-21 19:56:20,Elmer_Fudd,Sea_of_Sorrows,16563
1550779227,2019-02-21 20:00:27,Elmer_Fudd,Sea_of_Sorrows,16563
1550779458,2019-02-21 20:04:18,Elmer_Fudd,Sea_of_Sorrows,16563
1550779698,2019-02-21 20:08:18,Elmer_Fudd,Sea_of_Sorrows,16563
1550779937,2019-02-21 20:12:17,Elmer_Fudd,Sea_of_Sorrows,16563
1550780187,2019-02-21 20:16:27,Elmer_Fudd,Sea_of_Sorrows,16563
1550780423,2019-02-21 20:20:23,Elmer_Fudd,Sea_of_Sorrows,16565
1550780658,2019-02-21 20:24:18,Elmer_Fudd,Sea_of_Sorrows,16569
1550780898,2019-02-21 20:28:18,Elmer_Fudd,Sea_of_Sorrows,16571
1550781145,2019-02-21 20:32:25,Elmer_Fudd,Sea_of_Sorrows,16574
1550781381,2019-02-21 20:36:21,Elmer_Fudd,Sea_of_Sorrows,16578
1550781624,2019-02-21 20:40:24,Elmer_Fudd,Sea_of_Sorrows,16581
