1550750426,2019-02-21 12:00:26,Spider_Man,Eredon_Terrace,11238
1550750656,2019-02-21 12:04:16,Spider_Man,Eredon_Terrace,11238
1550750896,2019-02-21 12:08:16,Spider_Man,Eredon_Terrace,11238
1550751137,2019-02-21 12:12:17,Spider_Man,Eredon_Terrace,11238
1550751383,2019-02-21 12:16:23,Spider_Man,Eredon_Terrace,11238
1550751621,2019-02-21 12:20:21,Spider_Man,Eredon_Terrace,11239
1550751857,2019-02-21 12:24:17,Spider_Man,Eredon_Terrace,11239
1550752096,2019-02-21 12:28:16,Spider_Man,Eredon_Terrace,11239
1550752341,2019-02-21 12:32:21,Spider_Man,Eredon_Terrace,11242
1550752577,2019-02-21 12:36:17,Spider_Man,Eredon_Terrace,11244
1550752821,2019-02-21 12:40:21,Spider_Man,Eredon_Terrace,11244
1550753057,2019-02-21 12:44:17,Spider_Man,Eredon_Terrace,11244
1550753297,2019-02-21 12:48:17,Spider_Man,Eredon_Terrace,11248
1550753537,2019-02-21 12:52:17,Spider_Man,Eredon_Terrace,11252
1550753777,2019-02-21 12:56:17,Spider_Man,Eredon_Terrace,11252
1550754027,2019-02-21 13:00:27,Spider_Man,Eredon_Terrace,11253
1550754256,2019-02-21 13:04:16,Spider_Man,Eredon_Terrace,11257
1550754497,2019-02-21 13:08:17,Spider_Man,Eredon_Terrace,11257
1550754737,2019-02-21 13:12:17,Spider_Man,Eredon_Terrace,11257
1550754983,2019-02-21 13:16:23,Spider_Man,Eredon_Terrace,11261
1550755221,2019-02-21 13:20:21,Spider_Man,Eredon_Terrace,11261
1550755457,2019-02-21 13:24:17,Spider_Man,Eredon_Terrace,11263
1550755696,2019-02-21 13:28:16,Spider_Man,Eredon_Terrace,11264
1550755941,2019-02-21 13:32:21,Spider_Man,Eredon_Terrace,11264
1550756177,2019-02-21 13:36:17,Spider_Man,Eredon_Terrace,11264
1550756422,2019-02-21 13:40:22,Spider_Man,Eredon_Terrace,11264
1550756657,2019-02-21 13:44:17,Spider_Man,Eredon_Terrace,11267
1550756896,2019-02-21 13:48:16,Spider_Man,Eredon_Terrace,11269
1550757136,2019-02-21 13:52:16,Spider_Man,Eredon_Terrace,11269
1550757376,2019-02-21 13:56:16,Spider_Man,Eredon_Terrace,11270
1550757625,2019-02-21 14:00:25,Spider_Man,Eredon_Terrace,11270
1550757856,2019-02-21 14:04:16,Spider_Man,Eredon_Terrace,11270
1550758096,2019-02-21 14:08:16,Spider_Man,Eredon_Terrace,11271
1550758337,2019-02-21 14:12:17,Spider_Man,Eredon_Terrace,11272
1550758581,2019-02-21 14:16:21,Spider_Man,Eredon_Terrace,11272
1550758821,2019-02-21 14:20:21,Spider_Man,Eredon_Terrace,11272
1550759057,2019-02-21 14:24:17,Spider_Man,Eredon_Terrace,11272
1550759296,2019-02-21 14:28:16,Spider_Man,Eredon_Terrace,11276
1550759540,2019-02-21 14:32:20,Spider_Man,Eredon_Terrace,11276
1550759777,2019-02-21 14:36:17,Spider_Man,Eredon_Terrace,11279
1550760021,2019-02-21 14:40:21,Spider_Man,Eredon_Terrace,11279
1550760257,2019-02-21 14:44:17,Spider_Man,Eredon_Terrace,11283
1550760497,2019-02-21 14:48:17,Spider_Man,Eredon_Terrace,11284
1550760737,2019-02-21 14:52:17,Spider_Man,Eredon_Terrace,11284
1550760976,2019-02-21 14:56:16,Spider_Man,Eredon_Terrace,11284
