1550750428,2019-02-21 12:00:28,Starman,Blackgate,13762
1550750657,2019-02-21 12:04:17,Starman,Blackgate,13764
1550750897,2019-02-21 12:08:17,Starman,Blackgate,13765
1550751137,2019-02-21 12:12:17,Starman,Blackgate,13768
1550751384,2019-02-21 12:16:24,Starman,Blackgate,13768
1550751622,2019-02-21 12:20:22,Starman,Blackgate,13768
1550751858,2019-02-21 12:24:18,Starman,Blackgate,13768
1550752097,2019-02-21 12:28:17,Starman,Blackgate,13768
1550752343,2019-02-21 12:32:23,Starman,Blackgate,13768
1550752578,2019-02-21 12:36:18,Starman,Blackgate,13772
1550752822,2019-02-21 12:40:22,Starman,Blackgate,13772
1550753057,2019-02-21 12:44:17,Starman,Blackgate,13775
1550753297,2019-02-21 12:48:17,Starman,Blackgate,13777
1550753538,2019-02-21 12:52:18,Starman,Blackgate,13777
1550753777,2019-02-21 12:56:17,Starman,Blackgate,13779
1550754030,2019-02-21 13:00:30,Starman,Blackgate,13779
1550754257,2019-02-21 13:04:17,Starman,Blackgate,13780
1550754498,2019-02-21 13:08:18,Starman,Blackgate,13780
1550754738,2019-02-21 13:12:18,Starman,Blackgate,13780
