1550728817,2019-02-21 06:00:17,Oh_So_Cute,Blacktide,10941
1550729049,2019-02-21 06:04:10,Oh_So_Cute,Blacktide,10941
1550729289,2019-02-21 06:08:09,Oh_So_Cute,Blacktide,10941
1550729530,2019-02-21 06:12:10,Oh_So_Cute,Blacktide,10941
1550729772,2019-02-21 06:16:12,Oh_So_Cute,Blacktide,10941
1550730013,2019-02-21 06:20:13,Oh_So_Cute,Blacktide,10941
1550730249,2019-02-21 06:24:09,Oh_So_Cute,Blacktide,10943
1550730489,2019-02-21 06:28:10,Oh_So_Cute,Blacktide,10947
1550730730,2019-02-21 06:32:10,Oh_So_Cute,Blacktide,10947
1550730970,2019-02-21 06:36:10,Oh_So_Cute,Blacktide,10950
1550731212,2019-02-21 06:40:12,Oh_So_Cute,Blacktide,10950
1550731450,2019-02-21 06:44:10,Oh_So_Cute,Blacktide,10954
1550731690,2019-02-21 06:48:10,Oh_So_Cute,Blacktide,10958
1550731929,2019-02-21 06:52:09,Oh_So_Cute,Blacktide,10958
1550732170,2019-02-21 06:56:10,Oh_So_Cute,Blacktide,10960
1550732426,2019-02-21 07:00:26,Oh_So_Cute,Blacktide,10960
1550732657,2019-02-21 07:04:17,Oh_So_Cute,Blacktide,10962
1550732897,2019-02-21 07:08:17,Oh_So_Cute,Blacktide,10962
1550733136,2019-02-21 07:12:16,Oh_So_Cute,Blacktide,10964
1550733380,2019-02-21 07:16:20,Oh_So_Cute,Blacktide,10964
1550733620,2019-02-21 07:20:20,Oh_So_Cute,Blacktide,10967
1550733856,2019-02-21 07:24:16,Oh_So_Cute,Blacktide,10967
1550734096,2019-02-21 07:28:16,Oh_So_Cute,Blacktide,10970
1550734338,2019-02-21 07:32:18,Oh_So_Cute,Blacktide,10970
1550734576,2019-02-21 07:36:16,Oh_So_Cute,Blacktide,10970
1550734821,2019-02-21 07:40:21,Oh_So_Cute,Blacktide,10973
1550735056,2019-02-21 07:44:16,Oh_So_Cute,Blacktide,10973
1550735297,2019-02-21 07:48:17,Oh_So_Cute,Blacktide,10973
1550735536,2019-02-21 07:52:16,Oh_So_Cute,Blacktide,10975
1550735776,2019-02-21 07:56:17,Oh_So_Cute,Blacktide,10975
1550736025,2019-02-21 08:00:25,Oh_So_Cute,Blacktide,10978
1550736256,2019-02-21 08:04:16,Oh_So_Cute,Blacktide,10978
1550736496,2019-02-21 08:08:16,Oh_So_Cute,Blacktide,10978
1550736737,2019-02-21 08:12:17,Oh_So_Cute,Blacktide,10978
1550736980,2019-02-21 08:16:20,Oh_So_Cute,Blacktide,10978
1550737221,2019-02-21 08:20:21,Oh_So_Cute,Blacktide,10979
1550737456,2019-02-21 08:24:16,Oh_So_Cute,Blacktide,10982
1550737697,2019-02-21 08:28:17,Oh_So_Cute,Blacktide,10983
1550737938,2019-02-21 08:32:18,Oh_So_Cute,Blacktide,10984
1550738176,2019-02-21 08:36:16,Oh_So_Cute,Blacktide,10984
1550738421,2019-02-21 08:40:22,Oh_So_Cute,Blacktide,10984
1550738656,2019-02-21 08:44:16,Oh_So_Cute,Blacktide,10986
1550738896,2019-02-21 08:48:16,Oh_So_Cute,Blacktide,10986
1550739136,2019-02-21 08:52:16,Oh_So_Cute,Blacktide,10990
1550739376,2019-02-21 08:56:16,Oh_So_Cute,Blacktide,10994
1550739626,2019-02-21 09:00:26,Oh_So_Cute,Blacktide,10996
1550739856,2019-02-21 09:04:16,Oh_So_Cute,Blacktide,10997
1550740097,2019-02-21 09:08:17,Oh_So_Cute,Blacktide,11000
1550740336,2019-02-21 09:12:16,Oh_So_Cute,Blacktide,11003
1550740581,2019-02-21 09:16:21,Oh_So_Cute,Blacktide,11005
1550740821,2019-02-21 09:20:21,Oh_So_Cute,Blacktide,11006
1550741056,2019-02-21 09:24:16,Oh_So_Cute,Blacktide,11006
1550741296,2019-02-21 09:28:16,Oh_So_Cute,Blacktide,11007
