1550732415,2019-02-21 07:00:15,biot.4721,Gandara,21573
1550732649,2019-02-21 07:04:09,biot.4721,Gandara,21573
1550732889,2019-02-21 07:08:09,biot.4721,Gandara,21573
1550733128,2019-02-21 07:12:08,biot.4721,Gandara,21573
1550733371,2019-02-21 07:16:11,biot.4721,Gandara,21573
1550733611,2019-02-21 07:20:11,biot.4721,Gandara,21573
1550733849,2019-02-21 07:24:09,biot.4721,Gandara,21573
1550734089,2019-02-21 07:28:09,biot.4721,Gandara,21573
1550734330,2019-02-21 07:32:10,biot.4721,Gandara,21573
1550734569,2019-02-21 07:36:09,biot.4721,Gandara,21573
1550734812,2019-02-21 07:40:12,biot.4721,Gandara,21573
1550735049,2019-02-21 07:44:09,biot.4721,Gandara,21573
1550735289,2019-02-21 07:48:09,biot.4721,Gandara,21573
1550735529,2019-02-21 07:52:09,biot.4721,Gandara,21573
1550735769,2019-02-21 07:56:09,biot.4721,Gandara,21573
1550736015,2019-02-21 08:00:15,biot.4721,Gandara,21573
1550736249,2019-02-21 08:04:09,biot.4721,Gandara,21573
1550736489,2019-02-21 08:08:09,biot.4721,Gandara,21573
1550736730,2019-02-21 08:12:10,biot.4721,Gandara,21573
1550736971,2019-02-21 08:16:11,biot.4721,Gandara,21573
1550737212,2019-02-21 08:20:13,biot.4721,Gandara,21573
1550737449,2019-02-21 08:24:09,biot.4721,Gandara,21573
1550737689,2019-02-21 08:28:09,biot.4721,Gandara,21573
1550737930,2019-02-21 08:32:10,biot.4721,Gandara,21573
1550738169,2019-02-21 08:36:09,biot.4721,Gandara,21573
1550738413,2019-02-21 08:40:13,biot.4721,Gandara,21573
1550738649,2019-02-21 08:44:09,biot.4721,Gandara,21573
1550738889,2019-02-21 08:48:09,biot.4721,Gandara,21573
1550739129,2019-02-21 08:52:09,biot.4721,Gandara,21573
1550739369,2019-02-21 08:56:09,biot.4721,Gandara,21573
1550739614,2019-02-21 09:00:15,biot.4721,Gandara,21573
1550739849,2019-02-21 09:04:09,biot.4721,Gandara,21573
1550740089,2019-02-21 09:08:09,biot.4721,Gandara,21573
1550740329,2019-02-21 09:12:09,biot.4721,Gandara,21573
1550740572,2019-02-21 09:16:12,biot.4721,Gandara,21573
1550740812,2019-02-21 09:20:12,biot.4721,Gandara,21573
1550741049,2019-02-21 09:24:09,biot.4721,Gandara,21573
1550741289,2019-02-21 09:28:09,biot.4721,Gandara,21573
1550741530,2019-02-21 09:32:10,biot.4721,Gandara,21573
1550741769,2019-02-21 09:36:10,biot.4721,Gandara,21573
1550742011,2019-02-21 09:40:11,biot.4721,Gandara,21573
1550742249,2019-02-21 09:44:09,biot.4721,Gandara,21573
1550742489,2019-02-21 09:48:09,biot.4721,Gandara,21573
1550742729,2019-02-21 09:52:09,biot.4721,Gandara,21573
1550742969,2019-02-21 09:56:09,biot.4721,Gandara,21573
1550743216,2019-02-21 10:00:16,biot.4721,Gandara,21573
1550743450,2019-02-21 10:04:10,biot.4721,Gandara,21573
1550743689,2019-02-21 10:08:09,biot.4721,Gandara,21573
1550743929,2019-02-21 10:12:09,biot.4721,Gandara,21573
1550744174,2019-02-21 10:16:14,biot.4721,Gandara,21573
1550744413,2019-02-21 10:20:13,biot.4721,Gandara,21573
1550744649,2019-02-21 10:24:09,biot.4721,Gandara,21573
1550744889,2019-02-21 10:28:09,biot.4721,Gandara,21573
1550745131,2019-02-21 10:32:11,biot.4721,Gandara,21573
1550745369,2019-02-21 10:36:09,biot.4721,Gandara,21573
1550745612,2019-02-21 10:40:12,biot.4721,Gandara,21573
1550745849,2019-02-21 10:44:09,biot.4721,Gandara,21573
1550746090,2019-02-21 10:48:10,biot.4721,Gandara,21573
1550746329,2019-02-21 10:52:09,biot.4721,Gandara,21573
1550746569,2019-02-21 10:56:09,biot.4721,Gandara,21573
1550746815,2019-02-21 11:00:15,biot.4721,Gandara,21573
1550747049,2019-02-21 11:04:09,biot.4721,Gandara,21573
1550747289,2019-02-21 11:08:09,biot.4721,Gandara,21573
1550747529,2019-02-21 11:12:09,biot.4721,Gandara,21573
1550747774,2019-02-21 11:16:14,biot.4721,Gandara,21573
1550748013,2019-02-21 11:20:13,biot.4721,Gandara,21573
1550748249,2019-02-21 11:24:09,biot.4721,Gandara,21573
1550748489,2019-02-21 11:28:09,biot.4721,Gandara,21573
1550748732,2019-02-21 11:32:12,biot.4721,Gandara,21573
1550748969,2019-02-21 11:36:09,biot.4721,Gandara,21573
1550749212,2019-02-21 11:40:12,biot.4721,Gandara,21573
1550749449,2019-02-21 11:44:09,biot.4721,Gandara,21573
1550749689,2019-02-21 11:48:09,biot.4721,Gandara,21573
1550749929,2019-02-21 11:52:09,biot.4721,Gandara,21573
1550750169,2019-02-21 11:56:09,biot.4721,Gandara,21573
1550750415,2019-02-21 12:00:15,biot.4721,Gandara,21573
1550750649,2019-02-21 12:04:09,biot.4721,Gandara,21573
1550750889,2019-02-21 12:08:09,biot.4721,Gandara,21573
1550751129,2019-02-21 12:12:09,biot.4721,Gandara,21573
1550751373,2019-02-21 12:16:13,biot.4721,Gandara,21573
1550751612,2019-02-21 12:20:12,biot.4721,Gandara,21573
1550751849,2019-02-21 12:24:09,biot.4721,Gandara,21573
1550752089,2019-02-21 12:28:09,biot.4721,Gandara,21573
1550752332,2019-02-21 12:32:12,biot.4721,Gandara,21573
1550752569,2019-02-21 12:36:09,biot.4721,Gandara,21573
1550752812,2019-02-21 12:40:12,biot.4721,Gandara,21573
1550753049,2019-02-21 12:44:09,biot.4721,Gandara,21573
1550753289,2019-02-21 12:48:09,biot.4721,Gandara,21573
1550753529,2019-02-21 12:52:09,biot.4721,Gandara,21573
1550753769,2019-02-21 12:56:09,biot.4721,Gandara,21573
1550754016,2019-02-21 13:00:16,biot.4721,Gandara,21573
1550754249,2019-02-21 13:04:09,biot.4721,Gandara,21573
1550754490,2019-02-21 13:08:10,biot.4721,Gandara,21573
1550754729,2019-02-21 13:12:09,biot.4721,Gandara,21573
1550754972,2019-02-21 13:16:12,biot.4721,Gandara,21573
1550755212,2019-02-21 13:20:12,biot.4721,Gandara,21573
1550755450,2019-02-21 13:24:10,biot.4721,Gandara,21573
1550755689,2019-02-21 13:28:09,biot.4721,Gandara,21573
1550755932,2019-02-21 13:32:12,biot.4721,Gandara,21573
1550756169,2019-02-21 13:36:09,biot.4721,Gandara,21573
1550756413,2019-02-21 13:40:13,biot.4721,Gandara,21573
1550756649,2019-02-21 13:44:09,biot.4721,Gandara,21573
1550756889,2019-02-21 13:48:09,biot.4721,Gandara,21573
1550757129,2019-02-21 13:52:09,biot.4721,Gandara,21573
1550757369,2019-02-21 13:56:09,biot.4721,Gandara,21573
1550757615,2019-02-21 14:00:15,biot.4721,Gandara,21573
1550757849,2019-02-21 14:04:09,biot.4721,Gandara,21573
1550758089,2019-02-21 14:08:09,biot.4721,Gandara,21573
1550758330,2019-02-21 14:12:10,biot.4721,Gandara,21573
1550758573,2019-02-21 14:16:13,biot.4721,Gandara,21573
1550758813,2019-02-21 14:20:13,biot.4721,Gandara,21573
1550759050,2019-02-21 14:24:10,biot.4721,Gandara,21573
1550759289,2019-02-21 14:28:09,biot.4721,Gandara,21573
1550759532,2019-02-21 14:32:12,biot.4721,Gandara,21573
1550759769,2019-02-21 14:36:09,biot.4721,Gandara,21573
1550760013,2019-02-21 14:40:13,biot.4721,Gandara,21573
1550760249,2019-02-21 14:44:09,biot.4721,Gandara,21573
1550760489,2019-02-21 14:48:10,biot.4721,Gandara,21573
1550760729,2019-02-21 14:52:09,biot.4721,Gandara,21573
1550760969,2019-02-21 14:56:09,biot.4721,Gandara,21573
1550761213,2019-02-21 15:00:13,biot.4721,Gandara,21573
1550761450,2019-02-21 15:04:10,biot.4721,Gandara,21573
1550761690,2019-02-21 15:08:10,biot.4721,Gandara,21573
1550761929,2019-02-21 15:12:09,biot.4721,Gandara,21573
1550762174,2019-02-21 15:16:14,biot.4721,Gandara,21573
1550762412,2019-02-21 15:20:12,biot.4721,Gandara,21573
1550762650,2019-02-21 15:24:10,biot.4721,Gandara,21573
1550762889,2019-02-21 15:28:09,biot.4721,Gandara,21573
1550763131,2019-02-21 15:32:11,biot.4721,Gandara,21573
1550763370,2019-02-21 15:36:10,biot.4721,Gandara,21573
1550763613,2019-02-21 15:40:13,biot.4721,Gandara,21573
1550763850,2019-02-21 15:44:10,biot.4721,Gandara,21573
1550764090,2019-02-21 15:48:10,biot.4721,Gandara,21573
1550764329,2019-02-21 15:52:09,biot.4721,Gandara,21573
1550764570,2019-02-21 15:56:10,biot.4721,Gandara,21573
1550764815,2019-02-21 16:00:15,biot.4721,Gandara,21573
1550765050,2019-02-21 16:04:10,biot.4721,Gandara,21573
1550765289,2019-02-21 16:08:09,biot.4721,Gandara,21573
1550765529,2019-02-21 16:12:09,biot.4721,Gandara,21573
1550765774,2019-02-21 16:16:14,biot.4721,Gandara,21573
1550766011,2019-02-21 16:20:11,biot.4721,Gandara,21573
1550766249,2019-02-21 16:24:09,biot.4721,Gandara,21573
1550766490,2019-02-21 16:28:10,biot.4721,Gandara,21573
1550766732,2019-02-21 16:32:12,biot.4721,Gandara,21573
1550766969,2019-02-21 16:36:09,biot.4721,Gandara,21573
1550767213,2019-02-21 16:40:13,biot.4721,Gandara,21573
1550767461,2019-02-21 16:44:21,biot.4721,Gandara,21573
1550767693,2019-02-21 16:48:13,biot.4721,Gandara,21573
1550767929,2019-02-21 16:52:09,biot.4721,Gandara,21573
1550768170,2019-02-21 16:56:10,biot.4721,Gandara,21573
1550768416,2019-02-21 17:00:16,biot.4721,Gandara,21573
1550768649,2019-02-21 17:04:09,biot.4721,Gandara,21573
1550768889,2019-02-21 17:08:09,biot.4721,Gandara,21573
1550769129,2019-02-21 17:12:09,biot.4721,Gandara,21573
1550769374,2019-02-21 17:16:14,biot.4721,Gandara,21573
1550769612,2019-02-21 17:20:12,biot.4721,Gandara,21573
1550769850,2019-02-21 17:24:10,biot.4721,Gandara,21575
1550770090,2019-02-21 17:28:10,biot.4721,Gandara,21575
1550770332,2019-02-21 17:32:12,biot.4721,Gandara,21575
1550770569,2019-02-21 17:36:09,biot.4721,Gandara,21575
1550770812,2019-02-21 17:40:12,biot.4721,Gandara,21575
1550771049,2019-02-21 17:44:09,biot.4721,Gandara,21575
1550771290,2019-02-21 17:48:10,biot.4721,Gandara,21575
1550771530,2019-02-21 17:52:10,biot.4721,Gandara,21575
1550771769,2019-02-21 17:56:09,biot.4721,Gandara,21575
1550772013,2019-02-21 18:00:13,biot.4721,Gandara,21575
1550772249,2019-02-21 18:04:09,biot.4721,Gandara,21575
1550772489,2019-02-21 18:08:09,biot.4721,Gandara,21575
1550772729,2019-02-21 18:12:09,biot.4721,Gandara,21575
1550772974,2019-02-21 18:16:14,biot.4721,Gandara,21575
1550773212,2019-02-21 18:20:12,biot.4721,Gandara,21575
1550773450,2019-02-21 18:24:10,biot.4721,Gandara,21575
1550773690,2019-02-21 18:28:10,biot.4721,Gandara,21575
1550773929,2019-02-21 18:32:09,biot.4721,Gandara,21575
1550774169,2019-02-21 18:36:09,biot.4721,Gandara,21575
1550774413,2019-02-21 18:40:13,biot.4721,Gandara,21575
1550774649,2019-02-21 18:44:09,biot.4721,Gandara,21575
1550774890,2019-02-21 18:48:10,biot.4721,Gandara,21575
1550775129,2019-02-21 18:52:09,biot.4721,Gandara,21577
1550775370,2019-02-21 18:56:10,biot.4721,Gandara,21577
1550775615,2019-02-21 19:00:15,biot.4721,Gandara,21577
1550775849,2019-02-21 19:04:09,biot.4721,Gandara,21577
1550776090,2019-02-21 19:08:10,biot.4721,Gandara,21582
1550776329,2019-02-21 19:12:09,biot.4721,Gandara,21582
1550776574,2019-02-21 19:16:14,biot.4721,Gandara,21582
1550776811,2019-02-21 19:20:11,biot.4721,Gandara,21582
1550777049,2019-02-21 19:24:09,biot.4721,Gandara,21583
1550777291,2019-02-21 19:28:11,biot.4721,Gandara,21583
1550777531,2019-02-21 19:32:11,biot.4721,Gandara,21583
1550777770,2019-02-21 19:36:10,biot.4721,Gandara,21583
1550778013,2019-02-21 19:40:13,biot.4721,Gandara,21583
1550778250,2019-02-21 19:44:10,biot.4721,Gandara,21583
1550778489,2019-02-21 19:48:09,biot.4721,Gandara,21587
1550778729,2019-02-21 19:52:09,biot.4721,Gandara,21587
1550778970,2019-02-21 19:56:10,biot.4721,Gandara,21589
1550779214,2019-02-21 20:00:14,biot.4721,Gandara,21589
1550779449,2019-02-21 20:04:09,biot.4721,Gandara,21593
1550779690,2019-02-21 20:08:10,biot.4721,Gandara,21593
1550779929,2019-02-21 20:12:09,biot.4721,Gandara,21593
1550780174,2019-02-21 20:16:14,biot.4721,Gandara,21593
1550780412,2019-02-21 20:20:12,biot.4721,Gandara,21593
1550780650,2019-02-21 20:24:10,biot.4721,Gandara,21593
1550780889,2019-02-21 20:28:10,biot.4721,Gandara,21593
1550781134,2019-02-21 20:32:14,biot.4721,Gandara,21593
1550781371,2019-02-21 20:36:11,biot.4721,Gandara,21594
1550781613,2019-02-21 20:40:13,biot.4721,Gandara,21594
1550781849,2019-02-21 20:44:09,biot.4721,Gandara,21595
1550782089,2019-02-21 20:48:09,biot.4721,Gandara,21595
1550782330,2019-02-21 20:52:10,biot.4721,Gandara,21595
1550782572,2019-02-21 20:56:12,biot.4721,Gandara,21595
1550782817,2019-02-21 21:00:17,biot.4721,Gandara,21596
1550783049,2019-02-21 21:04:09,biot.4721,Gandara,21596
1550783289,2019-02-21 21:08:09,biot.4721,Gandara,21596
1550783529,2019-02-21 21:12:09,biot.4721,Gandara,21596
1550783774,2019-02-21 21:16:14,biot.4721,Gandara,21597
1550784012,2019-02-21 21:20:12,biot.4721,Gandara,21597
1550784249,2019-02-21 21:24:09,biot.4721,Gandara,21598
1550784491,2019-02-21 21:28:11,biot.4721,Gandara,21598
1550784734,2019-02-21 21:32:14,biot.4721,Gandara,21598
1550784972,2019-02-21 21:36:12,biot.4721,Gandara,21598
1550785212,2019-02-21 21:40:12,biot.4721,Gandara,21599
1550785449,2019-02-21 21:44:09,biot.4721,Gandara,21599
1550785690,2019-02-21 21:48:10,biot.4721,Gandara,21601
1550785929,2019-02-21 21:52:09,biot.4721,Gandara,21601
1550786171,2019-02-21 21:56:11,biot.4721,Gandara,21601
1550786415,2019-02-21 22:00:15,biot.4721,Gandara,21601
1550786649,2019-02-21 22:04:09,biot.4721,Gandara,21601
1550786889,2019-02-21 22:08:09,biot.4721,Gandara,21601
1550787130,2019-02-21 22:12:10,biot.4721,Gandara,21601
1550787373,2019-02-21 22:16:13,biot.4721,Gandara,21601
1550787613,2019-02-21 22:20:13,biot.4721,Gandara,21601
1550787849,2019-02-21 22:24:09,biot.4721,Gandara,21601
1550788089,2019-02-21 22:28:09,biot.4721,Gandara,21601
1550788334,2019-02-21 22:32:14,biot.4721,Gandara,21601
