1550772033,2019-02-21 18:00:33,Superman,Piken_Square,15189
1550772257,2019-02-21 18:04:17,Superman,Piken_Square,15189
1550772497,2019-02-21 18:08:17,Superman,Piken_Square,15189
1550772737,2019-02-21 18:12:17,Superman,Piken_Square,15190
1550772986,2019-02-21 18:16:26,Superman,Piken_Square,15190
1550773223,2019-02-21 18:20:23,Superman,Piken_Square,15191
1550773457,2019-02-21 18:24:17,Superman,Piken_Square,15191
1550773698,2019-02-21 18:28:18,Superman,Piken_Square,15195
1550773938,2019-02-21 18:32:18,Superman,Piken_Square,15195
1550774178,2019-02-21 18:36:18,Superman,Piken_Square,15199
1550774423,2019-02-21 18:40:23,Superman,Piken_Square,15199
1550774657,2019-02-21 18:44:17,Superman,Piken_Square,15199
1550774898,2019-02-21 18:48:18,Superman,Piken_Square,15199
1550775138,2019-02-21 18:52:18,Superman,Piken_Square,15199
1550775378,2019-02-21 18:56:18,Superman,Piken_Square,15202
1550775628,2019-02-21 19:00:28,Superman,Piken_Square,15202
1550775857,2019-02-21 19:04:17,Superman,Piken_Square,15204
1550776098,2019-02-21 19:08:18,Superman,Piken_Square,15208
1550776337,2019-02-21 19:12:17,Superman,Piken_Square,15208
1550776586,2019-02-21 19:16:26,Superman,Piken_Square,15208
1550776822,2019-02-21 19:20:22,Superman,Piken_Square,15208
1550777058,2019-02-21 19:24:18,Superman,Piken_Square,15208
1550777299,2019-02-21 19:28:19,Superman,Piken_Square,15208
1550777541,2019-02-21 19:32:21,Superman,Piken_Square,15208
1550777779,2019-02-21 19:36:19,Superman,Piken_Square,15208
1550778023,2019-02-21 19:40:23,Superman,Piken_Square,15210
1550778259,2019-02-21 19:44:19,Superman,Piken_Square,15214
1550778498,2019-02-21 19:48:18,Superman,Piken_Square,15218
1550778737,2019-02-21 19:52:17,Superman,Piken_Square,15218
1550778979,2019-02-21 19:56:19,Superman,Piken_Square,15221
1550779224,2019-02-21 20:00:25,Superman,Piken_Square,15225
1550779457,2019-02-21 20:04:17,Superman,Piken_Square,15226
1550779697,2019-02-21 20:08:17,Superman,Piken_Square,15229
1550779936,2019-02-21 20:12:16,Superman,Piken_Square,15232
1550780184,2019-02-21 20:16:24,Superman,Piken_Square,15232
1550780422,2019-02-21 20:20:22,Superman,Piken_Square,15232
1550780657,2019-02-21 20:24:17,Superman,Piken_Square,15232
1550780897,2019-02-21 20:28:17,Superman,Piken_Square,15233
1550781143,2019-02-21 20:32:24,Superman,Piken_Square,15233
1550781380,2019-02-21 20:36:20,Superman,Piken_Square,15233
1550781622,2019-02-21 20:40:22,Superman,Piken_Square,15237
1550781857,2019-02-21 20:44:17,Superman,Piken_Square,15237
1550782097,2019-02-21 20:48:17,Superman,Piken_Square,15237
1550782337,2019-02-21 20:52:17,Superman,Piken_Square,15239
1550782579,2019-02-21 20:56:19,Superman,Piken_Square,15239
