1550739624,2019-02-21 09:00:24,Lightning_Bug,Arborstone,6135
1550739856,2019-02-21 09:04:16,Lightning_Bug,Arborstone,6135
1550740096,2019-02-21 09:08:16,Lightning_Bug,Arborstone,6139
1550740336,2019-02-21 09:12:16,Lightning_Bug,Arborstone,6143
1550740580,2019-02-21 09:16:20,Lightning_Bug,Arborstone,6143
1550740820,2019-02-21 09:20:20,Lightning_Bug,Arborstone,6143
1550741056,2019-02-21 09:24:16,Lightning_Bug,Arborstone,6147
1550741296,2019-02-21 09:28:16,Lightning_Bug,Arborstone,6149
1550741537,2019-02-21 09:32:17,Lightning_Bug,Arborstone,6149
1550741777,2019-02-21 09:36:17,Lightning_Bug,Arborstone,6149
1550742019,2019-02-21 09:40:19,Lightning_Bug,Arborstone,6150
1550742256,2019-02-21 09:44:16,Lightning_Bug,Arborstone,6151
1550742496,2019-02-21 09:48:16,Lightning_Bug,Arborstone,6155
1550742736,2019-02-21 09:52:16,Lightning_Bug,Arborstone,6159
1550742976,2019-02-21 09:56:16,Lightning_Bug,Arborstone,6159
1550743225,2019-02-21 10:00:25,Lightning_Bug,Arborstone,6162
1550743457,2019-02-21 10:04:17,Lightning_Bug,Arborstone,6162
1550743696,2019-02-21 10:08:16,Lightning_Bug,Arborstone,6164
1550743936,2019-02-21 10:12:16,Lightning_Bug,Arborstone,6164
1550744182,2019-02-21 10:16:22,Lightning_Bug,Arborstone,6168
