1550732427,2019-02-21 07:00:27,Quaggan,Crystal_Desert,11217
1550732657,2019-02-21 07:04:17,Quaggan,Crystal_Desert,11217
1550732897,2019-02-21 07:08:17,Quaggan,Crystal_Desert,11217
1550733136,2019-02-21 07:12:16,Quaggan,Crystal_Desert,11217
1550733381,2019-02-21 07:16:21,Quaggan,Crystal_Desert,11217
1550733620,2019-02-21 07:20:20,Quaggan,Crystal_Desert,11217
1550733857,2019-02-21 07:24:17,Quaggan,Crystal_Desert,11217
1550734096,2019-02-21 07:28:16,Quaggan,Crystal_Desert,11217
1550734338,2019-02-21 07:32:18,Quaggan,Crystal_Desert,11218
1550734577,2019-02-21 07:36:17,Quaggan,Crystal_Desert,11222
1550734822,2019-02-21 07:40:22,Quaggan,Crystal_Desert,11222
1550735057,2019-02-21 07:44:17,Quaggan,Crystal_Desert,11225
1550735297,2019-02-21 07:48:17,Quaggan,Crystal_Desert,11226
1550735537,2019-02-21 07:52:17,Quaggan,Crystal_Desert,11228
1550735777,2019-02-21 07:56:17,Quaggan,Crystal_Desert,11228
1550736026,2019-02-21 08:00:26,Quaggan,Crystal_Desert,11228
1550736257,2019-02-21 08:04:17,Quaggan,Crystal_Desert,11228
