1550736028,2019-02-21 08:00:28,Daisy_Duck,Dragonbrand,11206
1550736257,2019-02-21 08:04:17,Daisy_Duck,Dragonbrand,11207
1550736497,2019-02-21 08:08:17,Daisy_Duck,Dragonbrand,11208
1550736738,2019-02-21 08:12:18,Daisy_Duck,Dragonbrand,11209
1550736981,2019-02-21 08:16:22,Daisy_Duck,Dragonbrand,11212
1550737223,2019-02-21 08:20:23,Daisy_Duck,Dragonbrand,11212
1550737457,2019-02-21 08:24:17,Daisy_Duck,Dragonbrand,11214
1550737697,2019-02-21 08:28:17,Daisy_Duck,Dragonbrand,11216
1550737939,2019-02-21 08:32:19,Daisy_Duck,Dragonbrand,11217
1550738177,2019-02-21 08:36:17,Daisy_Duck,Dragonbrand,11218
1550738423,2019-02-21 08:40:23,Daisy_Duck,Dragonbrand,11218
1550738657,2019-02-21 08:44:17,Daisy_Duck,Dragonbrand,11218
1550738897,2019-02-21 08:48:17,Daisy_Duck,Dragonbrand,11222
1550739137,2019-02-21 08:52:17,Daisy_Duck,Dragonbrand,11223
1550739377,2019-02-21 08:56:17,Daisy_Duck,Dragonbrand,11223
1550739628,2019-02-21 09:00:28,Daisy_Duck,Dragonbrand,11223
1550739857,2019-02-21 09:04:17,Daisy_Duck,Dragonbrand,11227
1550740097,2019-02-21 09:08:17,Daisy_Duck,Dragonbrand,11227
1550740337,2019-02-21 09:12:17,Daisy_Duck,Dragonbrand,11229
1550740583,2019-02-21 09:16:23,Daisy_Duck,Dragonbrand,11229
1550740823,2019-02-21 09:20:23,Daisy_Duck,Dragonbrand,11230
1550741057,2019-02-21 09:24:17,Daisy_Duck,Dragonbrand,11230
1550741297,2019-02-21 09:28:17,Daisy_Duck,Dragonbrand,11230
1550741540,2019-02-21 09:32:20,Daisy_Duck,Dragonbrand,11234
1550741778,2019-02-21 09:36:18,Daisy_Duck,Dragonbrand,11234
1550742022,2019-02-21 09:40:22,Daisy_Duck,Dragonbrand,11235
1550742257,2019-02-21 09:44:17,Daisy_Duck,Dragonbrand,11235
1550742498,2019-02-21 09:48:18,Daisy_Duck,Dragonbrand,11238
1550742737,2019-02-21 09:52:17,Daisy_Duck,Dragonbrand,11238
1550742977,2019-02-21 09:56:17,Daisy_Duck,Dragonbrand,11238
1550743227,2019-02-21 10:00:27,Daisy_Duck,Dragonbrand,11238
1550743458,2019-02-21 10:04:18,Daisy_Duck,Dragonbrand,11238
1550743697,2019-02-21 10:08:17,Daisy_Duck,Dragonbrand,11240
1550743937,2019-02-21 10:12:17,Daisy_Duck,Dragonbrand,11242
1550744183,2019-02-21 10:16:23,Daisy_Duck,Dragonbrand,11246
1550744422,2019-02-21 10:20:22,Daisy_Duck,Dragonbrand,11246
1550744657,2019-02-21 10:24:17,Daisy_Duck,Dragonbrand,11250
1550744897,2019-02-21 10:28:17,Daisy_Duck,Dragonbrand,11250
1550745139,2019-02-21 10:32:19,Daisy_Duck,Dragonbrand,11252
1550745377,2019-02-21 10:36:17,Daisy_Duck,Dragonbrand,11255
1550745621,2019-02-21 10:40:21,Daisy_Duck,Dragonbrand,11259
1550745857,2019-02-21 10:44:17,Daisy_Duck,Dragonbrand,11259
1550746097,2019-02-21 10:48:17,Daisy_Duck,Dragonbrand,11259
1550746337,2019-02-21 10:52:17,Daisy_Duck,Dragonbrand,11263
1550746577,2019-02-21 10:56:17,Daisy_Duck,Dragonbrand,11267
1550746825,2019-02-21 11:00:25,Daisy_Duck,Dragonbrand,11267
1550747056,2019-02-21 11:04:16,Daisy_Duck,Dragonbrand,11268
1550747296,2019-02-21 11:08:16,Daisy_Duck,Dragonbrand,11268
1550747536,2019-02-21 11:12:16,Daisy_Duck,Dragonbrand,11271
1550747782,2019-02-21 11:16:22,Daisy_Duck,Dragonbrand,11271
1550748021,2019-02-21 11:20:21,Daisy_Duck,Dragonbrand,11274
1550748257,2019-02-21 11:24:17,Daisy_Duck,Dragonbrand,11274
1550748496,2019-02-21 11:28:16,Daisy_Duck,Dragonbrand,11277
1550748739,2019-02-21 11:32:19,Daisy_Duck,Dragonbrand,11277
1550748977,2019-02-21 11:36:17,Daisy_Duck,Dragonbrand,11280
