1550779229,2019-02-21 20:00:29,Batman,Tarnished_Coast,11204
1550779459,2019-02-21 20:04:19,Batman,Tarnished_Coast,11204
1550779699,2019-02-21 20:08:19,Batman,Tarnished_Coast,11204
1550779938,2019-02-21 20:12:18,Batman,Tarnished_Coast,11204
1550780189,2019-02-21 20:16:29,Batman,Tarnished_Coast,11204
1550780425,2019-02-21 20:20:25,Batman,Tarnished_Coast,11204
1550780659,2019-02-21 20:24:19,Batman,Tarnished_Coast,11208
1550780899,2019-02-21 20:28:19,Batman,Tarnished_Coast,11208
1550781145,2019-02-21 20:32:25,Batman,Tarnished_Coast,11212
1550781382,2019-02-21 20:36:22,Batman,Tarnished_Coast,11216
1550781626,2019-02-21 20:40:26,Batman,Tarnished_Coast,11216
1550781858,2019-02-21 20:44:18,Batman,Tarnished_Coast,11216
1550782098,2019-02-21 20:48:18,Batman,Tarnished_Coast,11216
1550782339,2019-02-21 20:52:19,Batman,Tarnished_Coast,11216
1550782581,2019-02-21 20:56:21,Batman,Tarnished_Coast,11216
1550782833,2019-02-21 21:00:33,Batman,Tarnished_Coast,11216
1550783058,2019-02-21 21:04:18,Batman,Tarnished_Coast,11216
1550783298,2019-02-21 21:08:18,Batman,Tarnished_Coast,11216
1550783538,2019-02-21 21:12:18,Batman,Tarnished_Coast,11219
1550783789,2019-02-21 21:16:29,Batman,Tarnished_Coast,11221
1550784025,2019-02-21 21:20:25,Batman,Tarnished_Coast,11221
1550784258,2019-02-21 21:24:18,Batman,Tarnished_Coast,11222
1550784499,2019-02-21 21:28:20,Batman,Tarnished_Coast,11223
1550784749,2019-02-21 21:32:29,Batman,Tarnished_Coast,11227
1550784981,2019-02-21 21:36:21,Batman,Tarnished_Coast,11227
1550785224,2019-02-21 21:40:24,Batman,Tarnished_Coast,11228
1550785458,2019-02-21 21:44:18,Batman,Tarnished_Coast,11231
1550785699,2019-02-21 21:48:19,Batman,Tarnished_Coast,11234
1550785938,2019-02-21 21:52:19,Batman,Tarnished_Coast,11234
1550786181,2019-02-21 21:56:21,Batman,Tarnished_Coast,11238
1550786426,2019-02-21 22:00:26,Batman,Tarnished_Coast,11240
1550786657,2019-02-21 22:04:17,Batman,Tarnished_Coast,11240
1550786897,2019-02-21 22:08:17,Batman,Tarnished_Coast,11240
1550787138,2019-02-21 22:12:18,Batman,Tarnished_Coast,11244
1550787385,2019-02-21 22:16:25,Batman,Tarnished_Coast,11248
1550787623,2019-02-21 22:20:23,Batman,Tarnished_Coast,11251
1550787857,2019-02-21 22:24:17,Batman,Tarnished_Coast,11255
1550788097,2019-02-21 22:28:17,Batman,Tarnished_Coast,11255
1550788345,2019-02-21 22:32:25,Batman,Tarnished_Coast,11255
1550788581,2019-02-21 22:36:21,Batman,Tarnished_Coast,11255
1550788822,2019-02-21 22:40:22,Batman,Tarnished_Coast,11255
1550789057,2019-02-21 22:44:17,Batman,Tarnished_Coast,11255
1550789298,2019-02-21 22:48:18,Batman,Tarnished_Coast,11255
1550789537,2019-02-21 22:52:17,Batman,Tarnished_Coast,11255
1550789782,2019-02-21 22:56:22,Batman,Tarnished_Coast,11255
1550790027,2019-02-21 23:00:27,Batman,Tarnished_Coast,11257
1550790257,2019-02-21 23:04:17,Batman,Tarnished_Coast,11257
1550790497,2019-02-21 23:08:17,Batman,Tarnished_Coast,11257
1550790737,2019-02-21 23:12:17,Batman,Tarnished_Coast,11257
1550790985,2019-02-21 23:16:25,Batman,Tarnished_Coast,11259
1550791222,2019-02-21 23:20:23,Batman,Tarnished_Coast,11259
1550791457,2019-02-21 23:24:17,Batman,Tarnished_Coast,11260
1550791696,2019-02-21 23:28:16,Batman,Tarnished_Coast,11260
1550791946,2019-02-21 23:32:26,Batman,Tarnished_Coast,11260
