1550772991,2019-02-21 18:16:31,Riker,Yak's_Bend,19271
1550773226,2019-02-21 18:20:26,Riker,Yak's_Bend,19275
1550773459,2019-02-21 18:24:19,Riker,Yak's_Bend,19279
1550773700,2019-02-21 18:28:20,Riker,Yak's_Bend,19283
1550773940,2019-02-21 18:32:20,Riker,Yak's_Bend,19284
1550774180,2019-02-21 18:36:20,Riker,Yak's_Bend,19288
1550774427,2019-02-21 18:40:27,Riker,Yak's_Bend,19291
1550774659,2019-02-21 18:44:19,Riker,Yak's_Bend,19295
1550774900,2019-02-21 18:48:20,Riker,Yak's_Bend,19297
1550775139,2019-02-21 18:52:19,Riker,Yak's_Bend,19299
1550775381,2019-02-21 18:56:21,Riker,Yak's_Bend,19302
1550775633,2019-02-21 19:00:33,Riker,Yak's_Bend,19303
1550775859,2019-02-21 19:04:19,Riker,Yak's_Bend,19304
1550776100,2019-02-21 19:08:20,Riker,Yak's_Bend,19308
1550776339,2019-02-21 19:12:19,Riker,Yak's_Bend,19308
1550776591,2019-02-21 19:16:31,Riker,Yak's_Bend,19312
1550776825,2019-02-21 19:20:25,Riker,Yak's_Bend,19312
1550777060,2019-02-21 19:24:20,Riker,Yak's_Bend,19314
1550777301,2019-02-21 19:28:21,Riker,Yak's_Bend,19314
1550777542,2019-02-21 19:32:22,Riker,Yak's_Bend,19314
1550777781,2019-02-21 19:36:21,Riker,Yak's_Bend,19314
1550778026,2019-02-21 19:40:26,Riker,Yak's_Bend,19314
1550778261,2019-02-21 19:44:21,Riker,Yak's_Bend,19314
1550778500,2019-02-21 19:48:20,Riker,Yak's_Bend,19318
1550778739,2019-02-21 19:52:19,Riker,Yak's_Bend,19318
1550778981,2019-02-21 19:56:21,Riker,Yak's_Bend,19319
1550779232,2019-02-21 20:00:32,Riker,Yak's_Bend,19319
1550779460,2019-02-21 20:04:20,Riker,Yak's_Bend,19319
1550779700,2019-02-21 20:08:20,Riker,Yak's_Bend,19319
1550779939,2019-02-21 20:12:19,Riker,Yak's_Bend,19320
1550780192,2019-02-21 20:16:32,Riker,Yak's_Bend,19324
1550780427,2019-02-21 20:20:27,Riker,Yak's_Bend,19324
1550780660,2019-02-21 20:24:20,Riker,Yak's_Bend,19325
1550780900,2019-02-21 20:28:20,Riker,Yak's_Bend,19325
