1550736028,2019-02-21 08:00:28,Goofy,Drakkar_Lake,16561
1550736257,2019-02-21 08:04:17,Goofy,Drakkar_Lake,16561
1550736497,2019-02-21 08:08:17,Goofy,Drakkar_Lake,16565
1550736738,2019-02-21 08:12:18,Goofy,Drakkar_Lake,16565
1550736982,2019-02-21 08:16:22,Goofy,Drakkar_Lake,16565
1550737223,2019-02-21 08:20:23,Goofy,Drakkar_Lake,16565
1550737457,2019-02-21 08:24:17,Goofy,Drakkar_Lake,16565
1550737698,2019-02-21 08:28:18,Goofy,Drakkar_Lake,16565
1550737940,2019-02-21 08:32:20,Goofy,Drakkar_Lake,16565
1550738177,2019-02-21 08:36:17,Goofy,Drakkar_Lake,16569
1550738424,2019-02-21 08:40:24,Goofy,Drakkar_Lake,16570
1550738657,2019-02-21 08:44:17,Goofy,Drakkar_Lake,16574
1550738897,2019-02-21 08:48:17,Goofy,Drakkar_Lake,16574
1550739137,2019-02-21 08:52:17,Goofy,Drakkar_Lake,16577
1550739377,2019-02-21 08:56:17,Goofy,Drakkar_Lake,16578
1550739629,2019-02-21 09:00:29,Goofy,Drakkar_Lake,16578
1550739857,2019-02-21 09:04:17,Goofy,Drakkar_Lake,16578
1550740098,2019-02-21 09:08:18,Goofy,Drakkar_Lake,16578
1550740337,2019-02-21 09:12:17,Goofy,Drakkar_Lake,16578
1550740583,2019-02-21 09:16:23,Goofy,Drakkar_Lake,16578
1550740823,2019-02-21 09:20:24,Goofy,Drakkar_Lake,16581
1550741057,2019-02-21 09:24:17,Goofy,Drakkar_Lake,16584
