1550707214,2019-02-21 00:00:14,Skritt_Forager,Abaddon's_Mouth,17372
1550707449,2019-02-21 00:04:09,Skritt_Forager,Abaddon's_Mouth,17372
1550707689,2019-02-21 00:08:09,Skritt_Forager,Abaddon's_Mouth,17372
1550707929,2019-02-21 00:12:09,Skritt_Forager,Abaddon's_Mouth,17372
1550708169,2019-02-21 00:16:09,Skritt_Forager,Abaddon's_Mouth,17373
1550708410,2019-02-21 00:20:10,Skritt_Forager,Abaddon's_Mouth,17373
1550708649,2019-02-21 00:24:09,Skritt_Forager,Abaddon's_Mouth,17375
1550708889,2019-02-21 00:28:09,Skritt_Forager,Abaddon's_Mouth,17379
1550709129,2019-02-21 00:32:09,Skritt_Forager,Abaddon's_Mouth,17383
1550709369,2019-02-21 00:36:09,Skritt_Forager,Abaddon's_Mouth,17385
1550709610,2019-02-21 00:40:10,Skritt_Forager,Abaddon's_Mouth,17385
1550709849,2019-02-21 00:44:09,Skritt_Forager,Abaddon's_Mouth,17389
1550710089,2019-02-21 00:48:09,Skritt_Forager,Abaddon's_Mouth,17393
1550710329,2019-02-21 00:52:09,Skritt_Forager,Abaddon's_Mouth,17393
1550710569,2019-02-21 00:56:09,Skritt_Forager,Abaddon's_Mouth,17393
