1550764830,2019-02-21 16:00:30,We_Are_Bob,Yak's_Bend,16996
1550765059,2019-02-21 16:04:19,We_Are_Bob,Yak's_Bend,16998
1550765298,2019-02-21 16:08:18,We_Are_Bob,Yak's_Bend,17002
1550765538,2019-02-21 16:12:18,We_Are_Bob,Yak's_Bend,17005
1550765787,2019-02-21 16:16:28,We_Are_Bob,Yak's_Bend,17005
1550766023,2019-02-21 16:20:23,We_Are_Bob,Yak's_Bend,17008
1550766258,2019-02-21 16:24:18,We_Are_Bob,Yak's_Bend,17008
1550766499,2019-02-21 16:28:19,We_Are_Bob,Yak's_Bend,17011
1550766744,2019-02-21 16:32:24,We_Are_Bob,Yak's_Bend,17011
1550766978,2019-02-21 16:36:18,We_Are_Bob,Yak's_Bend,17015
1550767225,2019-02-21 16:40:25,We_Are_Bob,Yak's_Bend,17016
1550767473,2019-02-21 16:44:33,We_Are_Bob,Yak's_Bend,17016
1550767705,2019-02-21 16:48:25,We_Are_Bob,Yak's_Bend,17018
1550767938,2019-02-21 16:52:18,We_Are_Bob,Yak's_Bend,17019
1550768178,2019-02-21 16:56:18,We_Are_Bob,Yak's_Bend,17019
1550768432,2019-02-21 17:00:32,We_Are_Bob,Yak's_Bend,17021
1550768658,2019-02-21 17:04:18,We_Are_Bob,Yak's_Bend,17021
1550768898,2019-02-21 17:08:18,We_Are_Bob,Yak's_Bend,17021
1550769138,2019-02-21 17:12:18,We_Are_Bob,Yak's_Bend,17021
1550769390,2019-02-21 17:16:30,We_Are_Bob,Yak's_Bend,17021
1550769624,2019-02-21 17:20:24,We_Are_Bob,Yak's_Bend,17022
1550769859,2019-02-21 17:24:19,We_Are_Bob,Yak's_Bend,17022
1550770099,2019-02-21 17:28:19,We_Are_Bob,Yak's_Bend,17026
1550770344,2019-02-21 17:32:25,We_Are_Bob,Yak's_Bend,17026
1550770578,2019-02-21 17:36:18,We_Are_Bob,Yak's_Bend,17026
1550770824,2019-02-21 17:40:24,We_Are_Bob,Yak's_Bend,17026
1550771058,2019-02-21 17:44:18,We_Are_Bob,Yak's_Bend,17026
1550771300,2019-02-21 17:48:20,We_Are_Bob,Yak's_Bend,17029
1550771539,2019-02-21 17:52:19,We_Are_Bob,Yak's_Bend,17031
1550771778,2019-02-21 17:56:18,We_Are_Bob,Yak's_Bend,17032
1550772037,2019-02-21 18:00:37,We_Are_Bob,Yak's_Bend,17032
1550772259,2019-02-21 18:04:19,We_Are_Bob,Yak's_Bend,17034
1550772499,2019-02-21 18:08:19,We_Are_Bob,Yak's_Bend,17034
1550772739,2019-02-21 18:12:19,We_Are_Bob,Yak's_Bend,17034
1550772991,2019-02-21 18:16:31,We_Are_Bob,Yak's_Bend,17034
1550773226,2019-02-21 18:20:26,We_Are_Bob,Yak's_Bend,17034
1550773459,2019-02-21 18:24:19,We_Are_Bob,Yak's_Bend,17034
1550773700,2019-02-21 18:28:20,We_Are_Bob,Yak's_Bend,17036
1550773940,2019-02-21 18:32:20,We_Are_Bob,Yak's_Bend,17036
1550774180,2019-02-21 18:36:20,We_Are_Bob,Yak's_Bend,17036
1550774426,2019-02-21 18:40:26,We_Are_Bob,Yak's_Bend,17036
1550774659,2019-02-21 18:44:19,We_Are_Bob,Yak's_Bend,17040
1550774900,2019-02-21 18:48:20,We_Are_Bob,Yak's_Bend,17040
1550775139,2019-02-21 18:52:19,We_Are_Bob,Yak's_Bend,17040
1550775380,2019-02-21 18:56:20,We_Are_Bob,Yak's_Bend,17040
1550775633,2019-02-21 19:00:33,We_Are_Bob,Yak's_Bend,17040
1550775859,2019-02-21 19:04:19,We_Are_Bob,Yak's_Bend,17043
1550776100,2019-02-21 19:08:20,We_Are_Bob,Yak's_Bend,17044
1550776339,2019-02-21 19:12:19,We_Are_Bob,Yak's_Bend,17044
1550776591,2019-02-21 19:16:31,We_Are_Bob,Yak's_Bend,17048
1550776825,2019-02-21 19:20:25,We_Are_Bob,Yak's_Bend,17049
1550777059,2019-02-21 19:24:19,We_Are_Bob,Yak's_Bend,17049
1550777300,2019-02-21 19:28:20,We_Are_Bob,Yak's_Bend,17049
1550777542,2019-02-21 19:32:22,We_Are_Bob,Yak's_Bend,17049
1550777781,2019-02-21 19:36:21,We_Are_Bob,Yak's_Bend,17049
1550778026,2019-02-21 19:40:26,We_Are_Bob,Yak's_Bend,17050
1550778260,2019-02-21 19:44:21,We_Are_Bob,Yak's_Bend,17051
1550778499,2019-02-21 19:48:19,We_Are_Bob,Yak's_Bend,17052
1550778738,2019-02-21 19:52:18,We_Are_Bob,Yak's_Bend,17054
1550778980,2019-02-21 19:56:20,We_Are_Bob,Yak's_Bend,17056
1550779232,2019-02-21 20:00:32,We_Are_Bob,Yak's_Bend,17056
1550779460,2019-02-21 20:04:20,We_Are_Bob,Yak's_Bend,17058
1550779699,2019-02-21 20:08:19,We_Are_Bob,Yak's_Bend,17062
1550779939,2019-02-21 20:12:19,We_Are_Bob,Yak's_Bend,17062
1550780192,2019-02-21 20:16:32,We_Are_Bob,Yak's_Bend,17062
1550780426,2019-02-21 20:20:26,We_Are_Bob,Yak's_Bend,17062
1550780659,2019-02-21 20:24:19,We_Are_Bob,Yak's_Bend,17062
1550780899,2019-02-21 20:28:19,We_Are_Bob,Yak's_Bend,17062
