1550772033,2019-02-21 18:00:33,Stitch!,Ring_of_Fire,11450
1550772258,2019-02-21 18:04:18,Stitch!,Ring_of_Fire,11451
1550772497,2019-02-21 18:08:17,Stitch!,Ring_of_Fire,11451
1550772737,2019-02-21 18:12:18,Stitch!,Ring_of_Fire,11451
1550772987,2019-02-21 18:16:27,Stitch!,Ring_of_Fire,11454
1550773223,2019-02-21 18:20:23,Stitch!,Ring_of_Fire,11454
1550773458,2019-02-21 18:24:18,Stitch!,Ring_of_Fire,11454
1550773698,2019-02-21 18:28:18,Stitch!,Ring_of_Fire,11458
1550773938,2019-02-21 18:32:18,Stitch!,Ring_of_Fire,11458
1550774179,2019-02-21 18:36:19,Stitch!,Ring_of_Fire,11458
1550774423,2019-02-21 18:40:23,Stitch!,Ring_of_Fire,11458
1550774658,2019-02-21 18:44:18,Stitch!,Ring_of_Fire,11458
1550774898,2019-02-21 18:48:18,Stitch!,Ring_of_Fire,11458
1550775138,2019-02-21 18:52:18,Stitch!,Ring_of_Fire,11461
1550775379,2019-02-21 18:56:19,Stitch!,Ring_of_Fire,11461
1550775629,2019-02-21 19:00:29,Stitch!,Ring_of_Fire,11463
1550775858,2019-02-21 19:04:18,Stitch!,Ring_of_Fire,11463
1550776098,2019-02-21 19:08:18,Stitch!,Ring_of_Fire,11463
1550776337,2019-02-21 19:12:17,Stitch!,Ring_of_Fire,11463
1550776587,2019-02-21 19:16:27,Stitch!,Ring_of_Fire,11463
1550776822,2019-02-21 19:20:22,Stitch!,Ring_of_Fire,11465
1550777058,2019-02-21 19:24:18,Stitch!,Ring_of_Fire,11465
1550777299,2019-02-21 19:28:19,Stitch!,Ring_of_Fire,11465
1550777541,2019-02-21 19:32:21,Stitch!,Ring_of_Fire,11465
1550777779,2019-02-21 19:36:19,Stitch!,Ring_of_Fire,11469
1550778023,2019-02-21 19:40:23,Stitch!,Ring_of_Fire,11469
1550778259,2019-02-21 19:44:19,Stitch!,Ring_of_Fire,11469
1550778498,2019-02-21 19:48:18,Stitch!,Ring_of_Fire,11469
1550778737,2019-02-21 19:52:17,Stitch!,Ring_of_Fire,11472
1550778979,2019-02-21 19:56:19,Stitch!,Ring_of_Fire,11475
1550779225,2019-02-21 20:00:25,Stitch!,Ring_of_Fire,11475
1550779457,2019-02-21 20:04:17,Stitch!,Ring_of_Fire,11476
1550779697,2019-02-21 20:08:17,Stitch!,Ring_of_Fire,11476
1550779937,2019-02-21 20:12:17,Stitch!,Ring_of_Fire,11477
1550780185,2019-02-21 20:16:25,Stitch!,Ring_of_Fire,11477
1550780422,2019-02-21 20:20:22,Stitch!,Ring_of_Fire,11478
1550780657,2019-02-21 20:24:17,Stitch!,Ring_of_Fire,11482
1550780897,2019-02-21 20:28:17,Stitch!,Ring_of_Fire,11486
1550781144,2019-02-21 20:32:24,Stitch!,Ring_of_Fire,11486
1550781380,2019-02-21 20:36:20,Stitch!,Ring_of_Fire,11486
1550781623,2019-02-21 20:40:23,Stitch!,Ring_of_Fire,11486
1550781857,2019-02-21 20:44:17,Stitch!,Ring_of_Fire,11488
1550782097,2019-02-21 20:48:17,Stitch!,Ring_of_Fire,11488
1550782337,2019-02-21 20:52:17,Stitch!,Ring_of_Fire,11488
1550782579,2019-02-21 20:56:19,Stitch!,Ring_of_Fire,11491
1550782828,2019-02-21 21:00:28,Stitch!,Ring_of_Fire,11491
1550783056,2019-02-21 21:04:17,Stitch!,Ring_of_Fire,11495
1550783296,2019-02-21 21:08:17,Stitch!,Ring_of_Fire,11496
1550783537,2019-02-21 21:12:17,Stitch!,Ring_of_Fire,11496
