1550764828,2019-02-21 16:00:28,Fred_Flintstone,Maguuma,16879
1550765058,2019-02-21 16:04:18,Fred_Flintstone,Maguuma,16879
1550765297,2019-02-21 16:08:17,Fred_Flintstone,Maguuma,16879
1550765538,2019-02-21 16:12:18,Fred_Flintstone,Maguuma,16880
1550765786,2019-02-21 16:16:26,Fred_Flintstone,Maguuma,16883
1550766022,2019-02-21 16:20:22,Fred_Flintstone,Maguuma,16883
1550766257,2019-02-21 16:24:17,Fred_Flintstone,Maguuma,16887
1550766498,2019-02-21 16:28:18,Fred_Flintstone,Maguuma,16888
1550766743,2019-02-21 16:32:23,Fred_Flintstone,Maguuma,16892
1550766978,2019-02-21 16:36:18,Fred_Flintstone,Maguuma,16894
1550767224,2019-02-21 16:40:24,Fred_Flintstone,Maguuma,16896
1550767472,2019-02-21 16:44:32,Fred_Flintstone,Maguuma,16896
1550767704,2019-02-21 16:48:24,Fred_Flintstone,Maguuma,16900
1550767938,2019-02-21 16:52:18,Fred_Flintstone,Maguuma,16901
1550768178,2019-02-21 16:56:18,Fred_Flintstone,Maguuma,16901
1550768429,2019-02-21 17:00:29,Fred_Flintstone,Maguuma,16901
1550768658,2019-02-21 17:04:18,Fred_Flintstone,Maguuma,16901
1550768898,2019-02-21 17:08:18,Fred_Flintstone,Maguuma,16901
1550769137,2019-02-21 17:12:17,Fred_Flintstone,Maguuma,16901
1550769387,2019-02-21 17:16:28,Fred_Flintstone,Maguuma,16905
1550769623,2019-02-21 17:20:23,Fred_Flintstone,Maguuma,16906
1550769858,2019-02-21 17:24:18,Fred_Flintstone,Maguuma,16909
1550770098,2019-02-21 17:28:18,Fred_Flintstone,Maguuma,16909
1550770343,2019-02-21 17:32:23,Fred_Flintstone,Maguuma,16911
1550770577,2019-02-21 17:36:18,Fred_Flintstone,Maguuma,16911
1550770823,2019-02-21 17:40:23,Fred_Flintstone,Maguuma,16913
1550771057,2019-02-21 17:44:17,Fred_Flintstone,Maguuma,16913
1550771298,2019-02-21 17:48:18,Fred_Flintstone,Maguuma,16913
1550771538,2019-02-21 17:52:18,Fred_Flintstone,Maguuma,16913
1550771778,2019-02-21 17:56:18,Fred_Flintstone,Maguuma,16916
1550772031,2019-02-21 18:00:31,Fred_Flintstone,Maguuma,16917
1550772257,2019-02-21 18:04:17,Fred_Flintstone,Maguuma,16920
1550772497,2019-02-21 18:08:17,Fred_Flintstone,Maguuma,16924
1550772737,2019-02-21 18:12:17,Fred_Flintstone,Maguuma,16924
1550772985,2019-02-21 18:16:25,Fred_Flintstone,Maguuma,16924
1550773222,2019-02-21 18:20:22,Fred_Flintstone,Maguuma,16924
1550773457,2019-02-21 18:24:17,Fred_Flintstone,Maguuma,16924
1550773697,2019-02-21 18:28:17,Fred_Flintstone,Maguuma,16925
1550773937,2019-02-21 18:32:17,Fred_Flintstone,Maguuma,16928
1550774178,2019-02-21 18:36:18,Fred_Flintstone,Maguuma,16928
1550774422,2019-02-21 18:40:22,Fred_Flintstone,Maguuma,16932
1550774657,2019-02-21 18:44:17,Fred_Flintstone,Maguuma,16935
1550774898,2019-02-21 18:48:18,Fred_Flintstone,Maguuma,16937
1550775137,2019-02-21 18:52:17,Fred_Flintstone,Maguuma,16937
1550775378,2019-02-21 18:56:18,Fred_Flintstone,Maguuma,16941
1550775627,2019-02-21 19:00:27,Fred_Flintstone,Maguuma,16941
1550775857,2019-02-21 19:04:17,Fred_Flintstone,Maguuma,16941
1550776098,2019-02-21 19:08:18,Fred_Flintstone,Maguuma,16941
1550776337,2019-02-21 19:12:17,Fred_Flintstone,Maguuma,16942
1550776585,2019-02-21 19:16:25,Fred_Flintstone,Maguuma,16942
1550776821,2019-02-21 19:20:21,Fred_Flintstone,Maguuma,16944
1550777057,2019-02-21 19:24:17,Fred_Flintstone,Maguuma,16947
