1550732426,2019-02-21 07:00:26,E'telekeli,Borlis_Pass,8571
1550732657,2019-02-21 07:04:17,E'telekeli,Borlis_Pass,8575
1550732897,2019-02-21 07:08:17,E'telekeli,Borlis_Pass,8575
1550733136,2019-02-21 07:12:16,E'telekeli,Borlis_Pass,8576
1550733380,2019-02-21 07:16:21,E'telekeli,Borlis_Pass,8580
1550733620,2019-02-21 07:20:20,E'telekeli,Borlis_Pass,8580
1550733856,2019-02-21 07:24:16,E'telekeli,Borlis_Pass,8580
1550734096,2019-02-21 07:28:16,E'telekeli,Borlis_Pass,8580
1550734338,2019-02-21 07:32:18,E'telekeli,Borlis_Pass,8580
1550734576,2019-02-21 07:36:16,E'telekeli,Borlis_Pass,8580
1550734821,2019-02-21 07:40:21,E'telekeli,Borlis_Pass,8584
1550735056,2019-02-21 07:44:16,E'telekeli,Borlis_Pass,8588
1550735297,2019-02-21 07:48:17,E'telekeli,Borlis_Pass,8588
1550735537,2019-02-21 07:52:17,E'telekeli,Borlis_Pass,8591
1550735777,2019-02-21 07:56:17,E'telekeli,Borlis_Pass,8593
1550736026,2019-02-21 08:00:26,E'telekeli,Borlis_Pass,8593
1550736256,2019-02-21 08:04:16,E'telekeli,Borlis_Pass,8593
1550736496,2019-02-21 08:08:16,E'telekeli,Borlis_Pass,8593
1550736737,2019-02-21 08:12:17,E'telekeli,Borlis_Pass,8593
1550736980,2019-02-21 08:16:20,E'telekeli,Borlis_Pass,8596
1550737221,2019-02-21 08:20:21,E'telekeli,Borlis_Pass,8596
1550737456,2019-02-21 08:24:16,E'telekeli,Borlis_Pass,8599
1550737697,2019-02-21 08:28:17,E'telekeli,Borlis_Pass,8601
1550737939,2019-02-21 08:32:19,E'telekeli,Borlis_Pass,8605
1550738176,2019-02-21 08:36:16,E'telekeli,Borlis_Pass,8606
1550738422,2019-02-21 08:40:22,E'telekeli,Borlis_Pass,8606
1550738656,2019-02-21 08:44:16,E'telekeli,Borlis_Pass,8610
1550738896,2019-02-21 08:48:16,E'telekeli,Borlis_Pass,8614
1550739136,2019-02-21 08:52:16,E'telekeli,Borlis_Pass,8618
1550739376,2019-02-21 08:56:16,E'telekeli,Borlis_Pass,8621
1550739626,2019-02-21 09:00:26,E'telekeli,Borlis_Pass,8621
1550739857,2019-02-21 09:04:17,E'telekeli,Borlis_Pass,8622
1550740097,2019-02-21 09:08:17,E'telekeli,Borlis_Pass,8626
1550740337,2019-02-21 09:12:17,E'telekeli,Borlis_Pass,8629
1550740581,2019-02-21 09:16:21,E'telekeli,Borlis_Pass,8631
1550740822,2019-02-21 09:20:22,E'telekeli,Borlis_Pass,8631
1550741057,2019-02-21 09:24:17,E'telekeli,Borlis_Pass,8632
1550741297,2019-02-21 09:28:17,E'telekeli,Borlis_Pass,8634
1550741538,2019-02-21 09:32:18,E'telekeli,Borlis_Pass,8634
1550741777,2019-02-21 09:36:17,E'telekeli,Borlis_Pass,8636
1550742021,2019-02-21 09:40:21,E'telekeli,Borlis_Pass,8636
1550742256,2019-02-21 09:44:16,E'telekeli,Borlis_Pass,8636
