1550746826,2019-02-21 11:00:26,Bob_the_Dog,Yak's_Bend,34852
1550747056,2019-02-21 11:04:16,Bob_the_Dog,Yak's_Bend,34852
1550747296,2019-02-21 11:08:16,Bob_the_Dog,Yak's_Bend,34852
1550747536,2019-02-21 11:12:16,Bob_the_Dog,Yak's_Bend,34852
1550747783,2019-02-21 11:16:23,Bob_the_Dog,Yak's_Bend,34853
1550748022,2019-02-21 11:20:22,Bob_the_Dog,Yak's_Bend,34854
1550748257,2019-02-21 11:24:17,Bob_the_Dog,Yak's_Bend,34854
1550748497,2019-02-21 11:28:17,Bob_the_Dog,Yak's_Bend,34854
1550748739,2019-02-21 11:32:19,Bob_the_Dog,Yak's_Bend,34856
1550748977,2019-02-21 11:36:17,Bob_the_Dog,Yak's_Bend,34856
1550749221,2019-02-21 11:40:21,Bob_the_Dog,Yak's_Bend,34859
1550749456,2019-02-21 11:44:16,Bob_the_Dog,Yak's_Bend,34859
1550749697,2019-02-21 11:48:17,Bob_the_Dog,Yak's_Bend,34859
1550749936,2019-02-21 11:52:16,Bob_the_Dog,Yak's_Bend,34860
1550750177,2019-02-21 11:56:17,Bob_the_Dog,Yak's_Bend,34860
1550750427,2019-02-21 12:00:27,Bob_the_Dog,Yak's_Bend,34860
1550750657,2019-02-21 12:04:17,Bob_the_Dog,Yak's_Bend,34861
1550750897,2019-02-21 12:08:17,Bob_the_Dog,Yak's_Bend,34861
1550751137,2019-02-21 12:12:17,Bob_the_Dog,Yak's_Bend,34862
1550751383,2019-02-21 12:16:23,Bob_the_Dog,Yak's_Bend,34862
1550751622,2019-02-21 12:20:22,Bob_the_Dog,Yak's_Bend,34862
1550751857,2019-02-21 12:24:17,Bob_the_Dog,Yak's_Bend,34862
1550752097,2019-02-21 12:28:17,Bob_the_Dog,Yak's_Bend,34862
1550752342,2019-02-21 12:32:22,Bob_the_Dog,Yak's_Bend,34862
1550752578,2019-02-21 12:36:18,Bob_the_Dog,Yak's_Bend,34865
1550752822,2019-02-21 12:40:22,Bob_the_Dog,Yak's_Bend,34865
1550753057,2019-02-21 12:44:17,Bob_the_Dog,Yak's_Bend,34865
1550753297,2019-02-21 12:48:17,Bob_the_Dog,Yak's_Bend,34869
1550753537,2019-02-21 12:52:17,Bob_the_Dog,Yak's_Bend,34869
