1550754028,2019-02-21 13:00:28,Huey_Duck,Fissure_of_Woe,13973
1550754257,2019-02-21 13:04:17,Huey_Duck,Fissure_of_Woe,13973
1550754497,2019-02-21 13:08:17,Huey_Duck,Fissure_of_Woe,13974
1550754737,2019-02-21 13:12:17,Huey_Duck,Fissure_of_Woe,13976
1550754983,2019-02-21 13:16:24,Huey_Duck,Fissure_of_Woe,13976
1550755222,2019-02-21 13:20:22,Huey_Duck,Fissure_of_Woe,13976
1550755458,2019-02-21 13:24:18,Huey_Duck,Fissure_of_Woe,13976
1550755697,2019-02-21 13:28:17,Huey_Duck,Fissure_of_Woe,13976
1550755942,2019-02-21 13:32:22,Huey_Duck,Fissure_of_Woe,13976
1550756177,2019-02-21 13:36:17,Huey_Duck,Fissure_of_Woe,13976
1550756423,2019-02-21 13:40:23,Huey_Duck,Fissure_of_Woe,13976
1550756657,2019-02-21 13:44:17,Huey_Duck,Fissure_of_Woe,13976
1550756897,2019-02-21 13:48:17,Huey_Duck,Fissure_of_Woe,13976
1550757137,2019-02-21 13:52:17,Huey_Duck,Fissure_of_Woe,13980
1550757377,2019-02-21 13:56:17,Huey_Duck,Fissure_of_Woe,13983
1550757626,2019-02-21 14:00:26,Huey_Duck,Fissure_of_Woe,13987
1550757856,2019-02-21 14:04:16,Huey_Duck,Fissure_of_Woe,13990
1550758097,2019-02-21 14:08:17,Huey_Duck,Fissure_of_Woe,13990
1550758337,2019-02-21 14:12:17,Huey_Duck,Fissure_of_Woe,13990
1550758582,2019-02-21 14:16:22,Huey_Duck,Fissure_of_Woe,13990
1550758822,2019-02-21 14:20:22,Huey_Duck,Fissure_of_Woe,13994
1550759057,2019-02-21 14:24:17,Huey_Duck,Fissure_of_Woe,13994
1550759297,2019-02-21 14:28:17,Huey_Duck,Fissure_of_Woe,13994
1550759540,2019-02-21 14:32:20,Huey_Duck,Fissure_of_Woe,13994
1550759777,2019-02-21 14:36:17,Huey_Duck,Fissure_of_Woe,13996
