1538949645,2018-10-07 22:00:45,Piglet,Whiteside_Ridge,2575
1538949865,2018-10-07 22:04:25,Piglet,Whiteside_Ridge,2576
1538950098,2018-10-07 22:08:18,Piglet,Whiteside_Ridge,2576
1538950338,2018-10-07 22:12:18,Piglet,Whiteside_Ridge,2576
1538950591,2018-10-07 22:16:31,Piglet,Whiteside_Ridge,2576
1538950822,2018-10-07 22:20:23,Piglet,Whiteside_Ridge,2576
1538951058,2018-10-07 22:24:18,Piglet,Whiteside_Ridge,2578
1538951298,2018-10-07 22:28:18,Piglet,Whiteside_Ridge,2578
1538951553,2018-10-07 22:32:34,Piglet,Whiteside_Ridge,2582
1538951783,2018-10-07 22:36:23,Piglet,Whiteside_Ridge,2584
1538952024,2018-10-07 22:40:24,Piglet,Whiteside_Ridge,2584
1538952258,2018-10-07 22:44:18,Piglet,Whiteside_Ridge,2584
1538952498,2018-10-07 22:48:18,Piglet,Whiteside_Ridge,2584
1538952738,2018-10-07 22:52:18,Piglet,Whiteside_Ridge,2584
1538952983,2018-10-07 22:56:23,Piglet,Whiteside_Ridge,2584
1538953246,2018-10-07 23:00:46,Piglet,Whiteside_Ridge,2584
1538953470,2018-10-07 23:04:30,Piglet,Whiteside_Ridge,2584
1538953698,2018-10-07 23:08:18,Piglet,Whiteside_Ridge,2586
1538953937,2018-10-07 23:12:17,Piglet,Whiteside_Ridge,2586
1538954192,2018-10-07 23:16:32,Piglet,Whiteside_Ridge,2586
1538954424,2018-10-07 23:20:24,Piglet,Whiteside_Ridge,2586
1538954658,2018-10-07 23:24:18,Piglet,Whiteside_Ridge,2587
1538954897,2018-10-07 23:28:17,Piglet,Whiteside_Ridge,2587
1538955152,2018-10-07 23:32:32,Piglet,Whiteside_Ridge,2587
1538955382,2018-10-07 23:36:22,Piglet,Whiteside_Ridge,2587
1538955624,2018-10-07 23:40:24,Piglet,Whiteside_Ridge,2587
1538955857,2018-10-07 23:44:17,Piglet,Whiteside_Ridge,2589
1538956098,2018-10-07 23:48:18,Piglet,Whiteside_Ridge,2589
1538956338,2018-10-07 23:52:18,Piglet,Whiteside_Ridge,2589
