1538913639,2018-10-07 12:00:40,Yogi_Bear,Far_Shiverpeaks,4526
1538913859,2018-10-07 12:04:19,Yogi_Bear,Far_Shiverpeaks,4526
1538914097,2018-10-07 12:08:17,Yogi_Bear,Far_Shiverpeaks,4527
1538914337,2018-10-07 12:12:17,Yogi_Bear,Far_Shiverpeaks,4527
1538914583,2018-10-07 12:16:23,Yogi_Bear,Far_Shiverpeaks,4530
1538914823,2018-10-07 12:20:23,Yogi_Bear,Far_Shiverpeaks,4530
1538915057,2018-10-07 12:24:17,Yogi_Bear,Far_Shiverpeaks,4533
1538915296,2018-10-07 12:28:16,Yogi_Bear,Far_Shiverpeaks,4533
1538915539,2018-10-07 12:32:19,Yogi_Bear,Far_Shiverpeaks,4537
1538915777,2018-10-07 12:36:17,Yogi_Bear,Far_Shiverpeaks,4537
1538916023,2018-10-07 12:40:23,Yogi_Bear,Far_Shiverpeaks,4537
1538916257,2018-10-07 12:44:17,Yogi_Bear,Far_Shiverpeaks,4540
1538916497,2018-10-07 12:48:17,Yogi_Bear,Far_Shiverpeaks,4540
1538916737,2018-10-07 12:52:17,Yogi_Bear,Far_Shiverpeaks,4541
1538916977,2018-10-07 12:56:17,Yogi_Bear,Far_Shiverpeaks,4541
