1538942445,2018-10-07 20:00:45,Marge_Simpson,Stormbluff_Isle,4286
1538942661,2018-10-07 20:04:21,Marge_Simpson,Stormbluff_Isle,4286
1538942898,2018-10-07 20:08:18,Marge_Simpson,Stormbluff_Isle,4286
1538943138,2018-10-07 20:12:18,Marge_Simpson,Stormbluff_Isle,4287
1538943393,2018-10-07 20:16:33,Marge_Simpson,Stormbluff_Isle,4287
1538943624,2018-10-07 20:20:24,Marge_Simpson,Stormbluff_Isle,4287
1538943858,2018-10-07 20:24:18,Marge_Simpson,Stormbluff_Isle,4289
1538944098,2018-10-07 20:28:18,Marge_Simpson,Stormbluff_Isle,4289
1538944345,2018-10-07 20:32:25,Marge_Simpson,Stormbluff_Isle,4289
1538944581,2018-10-07 20:36:21,Marge_Simpson,Stormbluff_Isle,4289
1538944826,2018-10-07 20:40:26,Marge_Simpson,Stormbluff_Isle,4291
1538945058,2018-10-07 20:44:18,Marge_Simpson,Stormbluff_Isle,4294
1538945298,2018-10-07 20:48:18,Marge_Simpson,Stormbluff_Isle,4294
1538945538,2018-10-07 20:52:18,Marge_Simpson,Stormbluff_Isle,4294
1538945780,2018-10-07 20:56:20,Marge_Simpson,Stormbluff_Isle,4294
1538946048,2018-10-07 21:00:48,Marge_Simpson,Stormbluff_Isle,4294
1538946266,2018-10-07 21:04:26,Marge_Simpson,Stormbluff_Isle,4294
1538946498,2018-10-07 21:08:18,Marge_Simpson,Stormbluff_Isle,4297
1538946738,2018-10-07 21:12:18,Marge_Simpson,Stormbluff_Isle,4297
1538946992,2018-10-07 21:16:32,Marge_Simpson,Stormbluff_Isle,4297
1538947224,2018-10-07 21:20:24,Marge_Simpson,Stormbluff_Isle,4297
1538947458,2018-10-07 21:24:18,Marge_Simpson,Stormbluff_Isle,4297
1538947698,2018-10-07 21:28:18,Marge_Simpson,Stormbluff_Isle,4298
1538947949,2018-10-07 21:32:29,Marge_Simpson,Stormbluff_Isle,4298
1538948180,2018-10-07 21:36:20,Marge_Simpson,Stormbluff_Isle,4298
1538948423,2018-10-07 21:40:23,Marge_Simpson,Stormbluff_Isle,4302
1538948659,2018-10-07 21:44:19,Marge_Simpson,Stormbluff_Isle,4306
1538948898,2018-10-07 21:48:18,Marge_Simpson,Stormbluff_Isle,4307
1538949138,2018-10-07 21:52:18,Marge_Simpson,Stormbluff_Isle,4307
1538949383,2018-10-07 21:56:23,Marge_Simpson,Stormbluff_Isle,4307
1538949641,2018-10-07 22:00:41,Marge_Simpson,Stormbluff_Isle,4309
1538949863,2018-10-07 22:04:23,Marge_Simpson,Stormbluff_Isle,4313
1538950097,2018-10-07 22:08:17,Marge_Simpson,Stormbluff_Isle,4313
1538950337,2018-10-07 22:12:17,Marge_Simpson,Stormbluff_Isle,4313
1538950588,2018-10-07 22:16:28,Marge_Simpson,Stormbluff_Isle,4314
1538950821,2018-10-07 22:20:21,Marge_Simpson,Stormbluff_Isle,4318
1538951057,2018-10-07 22:24:17,Marge_Simpson,Stormbluff_Isle,4318
1538951297,2018-10-07 22:28:17,Marge_Simpson,Stormbluff_Isle,4321
1538951550,2018-10-07 22:32:30,Marge_Simpson,Stormbluff_Isle,4325
1538951781,2018-10-07 22:36:21,Marge_Simpson,Stormbluff_Isle,4325
1538952022,2018-10-07 22:40:23,Marge_Simpson,Stormbluff_Isle,4325
1538952257,2018-10-07 22:44:17,Marge_Simpson,Stormbluff_Isle,4325
1538952497,2018-10-07 22:48:17,Marge_Simpson,Stormbluff_Isle,4326
1538952737,2018-10-07 22:52:17,Marge_Simpson,Stormbluff_Isle,4326
1538952981,2018-10-07 22:56:21,Marge_Simpson,Stormbluff_Isle,4330
1538953241,2018-10-07 23:00:41,Marge_Simpson,Stormbluff_Isle,4332
