1538942446,2018-10-07 20:00:46,Batman,Tarnished_Coast,4277
1538942661,2018-10-07 20:04:21,Batman,Tarnished_Coast,4277
1538942898,2018-10-07 20:08:18,Batman,Tarnished_Coast,4277
1538943138,2018-10-07 20:12:18,Batman,Tarnished_Coast,4277
1538943393,2018-10-07 20:16:33,Batman,Tarnished_Coast,4281
1538943625,2018-10-07 20:20:25,Batman,Tarnished_Coast,4285
1538943858,2018-10-07 20:24:18,Batman,Tarnished_Coast,4285
1538944098,2018-10-07 20:28:18,Batman,Tarnished_Coast,4285
1538944346,2018-10-07 20:32:26,Batman,Tarnished_Coast,4285
1538944581,2018-10-07 20:36:21,Batman,Tarnished_Coast,4288
1538944826,2018-10-07 20:40:26,Batman,Tarnished_Coast,4288
1538945058,2018-10-07 20:44:18,Batman,Tarnished_Coast,4289
1538945298,2018-10-07 20:48:18,Batman,Tarnished_Coast,4290
1538945538,2018-10-07 20:52:18,Batman,Tarnished_Coast,4292
1538945781,2018-10-07 20:56:21,Batman,Tarnished_Coast,4295
1538946049,2018-10-07 21:00:49,Batman,Tarnished_Coast,4298
1538946266,2018-10-07 21:04:26,Batman,Tarnished_Coast,4298
1538946498,2018-10-07 21:08:18,Batman,Tarnished_Coast,4298
1538946738,2018-10-07 21:12:18,Batman,Tarnished_Coast,4302
1538946993,2018-10-07 21:16:33,Batman,Tarnished_Coast,4302
1538947224,2018-10-07 21:20:24,Batman,Tarnished_Coast,4302
1538947458,2018-10-07 21:24:18,Batman,Tarnished_Coast,4302
1538947698,2018-10-07 21:28:18,Batman,Tarnished_Coast,4302
1538947950,2018-10-07 21:32:30,Batman,Tarnished_Coast,4302
1538948180,2018-10-07 21:36:20,Batman,Tarnished_Coast,4305
1538948423,2018-10-07 21:40:23,Batman,Tarnished_Coast,4305
1538948659,2018-10-07 21:44:19,Batman,Tarnished_Coast,4307
1538948898,2018-10-07 21:48:18,Batman,Tarnished_Coast,4310
