1538924431,2018-10-07 15:00:31,Homer,Yak's_Bend,7024
1538924658,2018-10-07 15:04:18,Homer,Yak's_Bend,7025
1538924898,2018-10-07 15:08:18,Homer,Yak's_Bend,7025
1538925138,2018-10-07 15:12:18,Homer,Yak's_Bend,7025
1538925388,2018-10-07 15:16:28,Homer,Yak's_Bend,7028
1538925623,2018-10-07 15:20:23,Homer,Yak's_Bend,7029
1538925858,2018-10-07 15:24:18,Homer,Yak's_Bend,7032
1538926097,2018-10-07 15:28:17,Homer,Yak's_Bend,7033
1538926342,2018-10-07 15:32:22,Homer,Yak's_Bend,7034
1538926578,2018-10-07 15:36:18,Homer,Yak's_Bend,7036
1538926824,2018-10-07 15:40:24,Homer,Yak's_Bend,7036
1538927057,2018-10-07 15:44:17,Homer,Yak's_Bend,7037
1538927297,2018-10-07 15:48:17,Homer,Yak's_Bend,7040
1538927537,2018-10-07 15:52:17,Homer,Yak's_Bend,7041
1538927777,2018-10-07 15:56:17,Homer,Yak's_Bend,7041
1538928036,2018-10-07 16:00:36,Homer,Yak's_Bend,7041
1538928258,2018-10-07 16:04:19,Homer,Yak's_Bend,7043
1538928498,2018-10-07 16:08:18,Homer,Yak's_Bend,7047
1538928738,2018-10-07 16:12:18,Homer,Yak's_Bend,7047
1538928991,2018-10-07 16:16:31,Homer,Yak's_Bend,7049
1538929223,2018-10-07 16:20:23,Homer,Yak's_Bend,7053
1538929459,2018-10-07 16:24:19,Homer,Yak's_Bend,7053
1538929698,2018-10-07 16:28:18,Homer,Yak's_Bend,7053
1538929944,2018-10-07 16:32:24,Homer,Yak's_Bend,7055
1538930179,2018-10-07 16:36:19,Homer,Yak's_Bend,7055
1538930425,2018-10-07 16:40:25,Homer,Yak's_Bend,7055
1538930659,2018-10-07 16:44:19,Homer,Yak's_Bend,7059
1538930898,2018-10-07 16:48:18,Homer,Yak's_Bend,7061
1538931139,2018-10-07 16:52:19,Homer,Yak's_Bend,7061
1538931379,2018-10-07 16:56:19,Homer,Yak's_Bend,7064
1538931648,2018-10-07 17:00:48,Homer,Yak's_Bend,7067
1538931870,2018-10-07 17:04:30,Homer,Yak's_Bend,7070
1538932098,2018-10-07 17:08:18,Homer,Yak's_Bend,7070
1538932339,2018-10-07 17:12:19,Homer,Yak's_Bend,7072
1538932597,2018-10-07 17:16:37,Homer,Yak's_Bend,7075
1538932827,2018-10-07 17:20:27,Homer,Yak's_Bend,7078
1538933059,2018-10-07 17:24:19,Homer,Yak's_Bend,7078
1538933298,2018-10-07 17:28:18,Homer,Yak's_Bend,7078
1538933544,2018-10-07 17:32:24,Homer,Yak's_Bend,7080
1538933778,2018-10-07 17:36:19,Homer,Yak's_Bend,7083
1538934026,2018-10-07 17:40:26,Homer,Yak's_Bend,7083
1538934259,2018-10-07 17:44:19,Homer,Yak's_Bend,7083
1538934500,2018-10-07 17:48:20,Homer,Yak's_Bend,7083
1538934797,2018-10-07 17:53:17,Homer,Yak's_Bend,7083
1538935037,2018-10-07 17:57:17,Homer,Yak's_Bend,7084
1538935267,2018-10-07 18:01:07,Homer,Yak's_Bend,7084
1538935469,2018-10-07 18:04:29,Homer,Yak's_Bend,7084
1538935716,2018-10-07 18:08:36,Homer,Yak's_Bend,7084
1538935939,2018-10-07 18:12:19,Homer,Yak's_Bend,7084
1538936209,2018-10-07 18:16:49,Homer,Yak's_Bend,7086
1538936429,2018-10-07 18:20:29,Homer,Yak's_Bend,7086
1538936660,2018-10-07 18:24:20,Homer,Yak's_Bend,7086
1538936899,2018-10-07 18:28:19,Homer,Yak's_Bend,7088
1538937139,2018-10-07 18:32:19,Homer,Yak's_Bend,7091
1538937380,2018-10-07 18:36:20,Homer,Yak's_Bend,7091
1538937626,2018-10-07 18:40:26,Homer,Yak's_Bend,7095
1538937860,2018-10-07 18:44:20,Homer,Yak's_Bend,7096
1538938099,2018-10-07 18:48:19,Homer,Yak's_Bend,7099
1538938339,2018-10-07 18:52:19,Homer,Yak's_Bend,7099
1538938581,2018-10-07 18:56:21,Homer,Yak's_Bend,7099
1538938852,2018-10-07 19:00:52,Homer,Yak's_Bend,7099
1538939060,2018-10-07 19:04:20,Homer,Yak's_Bend,7099
1538939299,2018-10-07 19:08:19,Homer,Yak's_Bend,7100
1538939539,2018-10-07 19:12:19,Homer,Yak's_Bend,7100
1538939798,2018-10-07 19:16:38,Homer,Yak's_Bend,7100
1538940027,2018-10-07 19:20:27,Homer,Yak's_Bend,7103
1538940259,2018-10-07 19:24:19,Homer,Yak's_Bend,7103
1538940499,2018-10-07 19:28:19,Homer,Yak's_Bend,7103
1538940741,2018-10-07 19:32:21,Homer,Yak's_Bend,7106
1538940979,2018-10-07 19:36:19,Homer,Yak's_Bend,7106
1538941227,2018-10-07 19:40:27,Homer,Yak's_Bend,7106
1538941458,2018-10-07 19:44:18,Homer,Yak's_Bend,7106
1538941699,2018-10-07 19:48:19,Homer,Yak's_Bend,7108
1538941939,2018-10-07 19:52:19,Homer,Yak's_Bend,7112
1538942181,2018-10-07 19:56:21,Homer,Yak's_Bend,7114
1538942452,2018-10-07 20:00:52,Homer,Yak's_Bend,7118
1538942663,2018-10-07 20:04:23,Homer,Yak's_Bend,7119
1538942899,2018-10-07 20:08:19,Homer,Yak's_Bend,7119
1538943139,2018-10-07 20:12:19,Homer,Yak's_Bend,7122
1538943397,2018-10-07 20:16:37,Homer,Yak's_Bend,7122
1538943627,2018-10-07 20:20:27,Homer,Yak's_Bend,7122
1538943859,2018-10-07 20:24:19,Homer,Yak's_Bend,7122
1538944100,2018-10-07 20:28:20,Homer,Yak's_Bend,7122
1538944348,2018-10-07 20:32:28,Homer,Yak's_Bend,7125
1538944583,2018-10-07 20:36:23,Homer,Yak's_Bend,7125
1538944829,2018-10-07 20:40:29,Homer,Yak's_Bend,7125
1538945059,2018-10-07 20:44:19,Homer,Yak's_Bend,7125
1538945299,2018-10-07 20:48:19,Homer,Yak's_Bend,7129
1538945539,2018-10-07 20:52:19,Homer,Yak's_Bend,7129
1538945782,2018-10-07 20:56:22,Homer,Yak's_Bend,7129
1538946055,2018-10-07 21:00:55,Homer,Yak's_Bend,7130
1538946268,2018-10-07 21:04:28,Homer,Yak's_Bend,7133
1538946500,2018-10-07 21:08:20,Homer,Yak's_Bend,7137
1538946739,2018-10-07 21:12:19,Homer,Yak's_Bend,7137
1538946997,2018-10-07 21:16:37,Homer,Yak's_Bend,7138
1538947226,2018-10-07 21:20:26,Homer,Yak's_Bend,7138
1538947459,2018-10-07 21:24:19,Homer,Yak's_Bend,7139
1538947699,2018-10-07 21:28:19,Homer,Yak's_Bend,7139
