1538935259,2018-10-07 18:00:59,Stitch!,Ring_of_Fire,4517
1538935465,2018-10-07 18:04:25,Stitch!,Ring_of_Fire,4517
1538935711,2018-10-07 18:08:31,Stitch!,Ring_of_Fire,4520
1538935937,2018-10-07 18:12:18,Stitch!,Ring_of_Fire,4520
1538936200,2018-10-07 18:16:41,Stitch!,Ring_of_Fire,4520
1538936425,2018-10-07 18:20:25,Stitch!,Ring_of_Fire,4520
1538936658,2018-10-07 18:24:18,Stitch!,Ring_of_Fire,4520
1538936897,2018-10-07 18:28:17,Stitch!,Ring_of_Fire,4522
1538937138,2018-10-07 18:32:18,Stitch!,Ring_of_Fire,4525
1538937379,2018-10-07 18:36:19,Stitch!,Ring_of_Fire,4527
1538937623,2018-10-07 18:40:23,Stitch!,Ring_of_Fire,4527
1538937858,2018-10-07 18:44:18,Stitch!,Ring_of_Fire,4528
1538938098,2018-10-07 18:48:18,Stitch!,Ring_of_Fire,4529
1538938337,2018-10-07 18:52:17,Stitch!,Ring_of_Fire,4531
1538938579,2018-10-07 18:56:19,Stitch!,Ring_of_Fire,4532
1538938843,2018-10-07 19:00:43,Stitch!,Ring_of_Fire,4533
1538939058,2018-10-07 19:04:18,Stitch!,Ring_of_Fire,4533
1538939297,2018-10-07 19:08:17,Stitch!,Ring_of_Fire,4533
1538939537,2018-10-07 19:12:17,Stitch!,Ring_of_Fire,4533
