1538935272,2018-10-07 18:01:12,Tim_Drake,Underworld,6095
1538935471,2018-10-07 18:04:31,Tim_Drake,Underworld,6098
1538935719,2018-10-07 18:08:39,Tim_Drake,Underworld,6098
1538935940,2018-10-07 18:12:20,Tim_Drake,Underworld,6101
1538936215,2018-10-07 18:16:55,Tim_Drake,Underworld,6101
1538936431,2018-10-07 18:20:31,Tim_Drake,Underworld,6103
1538936661,2018-10-07 18:24:21,Tim_Drake,Underworld,6106
1538936900,2018-10-07 18:28:20,Tim_Drake,Underworld,6107
1538937140,2018-10-07 18:32:21,Tim_Drake,Underworld,6110
1538937382,2018-10-07 18:36:22,Tim_Drake,Underworld,6110
1538937628,2018-10-07 18:40:28,Tim_Drake,Underworld,6113
1538937861,2018-10-07 18:44:21,Tim_Drake,Underworld,6113
1538938100,2018-10-07 18:48:20,Tim_Drake,Underworld,6115
1538938340,2018-10-07 18:52:20,Tim_Drake,Underworld,6115
1538938582,2018-10-07 18:56:22,Tim_Drake,Underworld,6115
1538938857,2018-10-07 19:00:57,Tim_Drake,Underworld,6116
1538939061,2018-10-07 19:04:21,Tim_Drake,Underworld,6116
1538939300,2018-10-07 19:08:20,Tim_Drake,Underworld,6120
1538939540,2018-10-07 19:12:20,Tim_Drake,Underworld,6120
1538939801,2018-10-07 19:16:41,Tim_Drake,Underworld,6120
1538940029,2018-10-07 19:20:29,Tim_Drake,Underworld,6120
1538940260,2018-10-07 19:24:20,Tim_Drake,Underworld,6122
