1538910035,2018-10-07 11:00:36,Bob_the_Dog,Yak's_Bend,12388
1538910257,2018-10-07 11:04:17,Bob_the_Dog,Yak's_Bend,12391
1538910496,2018-10-07 11:08:16,Bob_the_Dog,Yak's_Bend,12391
1538910737,2018-10-07 11:12:17,Bob_the_Dog,Yak's_Bend,12391
1538910983,2018-10-07 11:16:23,Bob_the_Dog,Yak's_Bend,12392
1538911222,2018-10-07 11:20:22,Bob_the_Dog,Yak's_Bend,12395
1538911457,2018-10-07 11:24:17,Bob_the_Dog,Yak's_Bend,12395
1538911696,2018-10-07 11:28:16,Bob_the_Dog,Yak's_Bend,12399
1538911939,2018-10-07 11:32:19,Bob_the_Dog,Yak's_Bend,12399
1538912176,2018-10-07 11:36:16,Bob_the_Dog,Yak's_Bend,12401
1538912422,2018-10-07 11:40:22,Bob_the_Dog,Yak's_Bend,12401
1538912657,2018-10-07 11:44:17,Bob_the_Dog,Yak's_Bend,12401
1538912897,2018-10-07 11:48:17,Bob_the_Dog,Yak's_Bend,12405
1538913136,2018-10-07 11:52:16,Bob_the_Dog,Yak's_Bend,12409
1538913379,2018-10-07 11:56:19,Bob_the_Dog,Yak's_Bend,12412
1538913640,2018-10-07 12:00:40,Bob_the_Dog,Yak's_Bend,12414
1538913859,2018-10-07 12:04:19,Bob_the_Dog,Yak's_Bend,12414
1538914097,2018-10-07 12:08:17,Bob_the_Dog,Yak's_Bend,12414
1538914337,2018-10-07 12:12:17,Bob_the_Dog,Yak's_Bend,12418
1538914584,2018-10-07 12:16:24,Bob_the_Dog,Yak's_Bend,12421
1538914823,2018-10-07 12:20:23,Bob_the_Dog,Yak's_Bend,12421
1538915057,2018-10-07 12:24:17,Bob_the_Dog,Yak's_Bend,12421
1538915296,2018-10-07 12:28:16,Bob_the_Dog,Yak's_Bend,12423
1538915539,2018-10-07 12:32:19,Bob_the_Dog,Yak's_Bend,12423
1538915777,2018-10-07 12:36:17,Bob_the_Dog,Yak's_Bend,12426
1538916023,2018-10-07 12:40:23,Bob_the_Dog,Yak's_Bend,12426
1538916257,2018-10-07 12:44:17,Bob_the_Dog,Yak's_Bend,12426
1538916497,2018-10-07 12:48:17,Bob_the_Dog,Yak's_Bend,12426
1538916737,2018-10-07 12:52:17,Bob_the_Dog,Yak's_Bend,12428
1538916977,2018-10-07 12:56:17,Bob_the_Dog,Yak's_Bend,12430
1538917243,2018-10-07 13:00:43,Bob_the_Dog,Yak's_Bend,12434
1538917459,2018-10-07 13:04:19,Bob_the_Dog,Yak's_Bend,12434
1538917698,2018-10-07 13:08:18,Bob_the_Dog,Yak's_Bend,12438
1538917937,2018-10-07 13:12:18,Bob_the_Dog,Yak's_Bend,12438
1538918186,2018-10-07 13:16:26,Bob_the_Dog,Yak's_Bend,12438
1538918424,2018-10-07 13:20:24,Bob_the_Dog,Yak's_Bend,12438
1538918657,2018-10-07 13:24:17,Bob_the_Dog,Yak's_Bend,12438
1538918897,2018-10-07 13:28:17,Bob_the_Dog,Yak's_Bend,12438
1538919143,2018-10-07 13:32:23,Bob_the_Dog,Yak's_Bend,12442
1538919381,2018-10-07 13:36:21,Bob_the_Dog,Yak's_Bend,12443
1538919862,2018-10-07 13:44:22,Bob_the_Dog,Yak's_Bend,12447
1538920098,2018-10-07 13:48:18,Bob_the_Dog,Yak's_Bend,12447
1538920337,2018-10-07 13:52:17,Bob_the_Dog,Yak's_Bend,12447
1538920578,2018-10-07 13:56:18,Bob_the_Dog,Yak's_Bend,12447
1538920831,2018-10-07 14:00:31,Bob_the_Dog,Yak's_Bend,12450
1538921057,2018-10-07 14:04:17,Bob_the_Dog,Yak's_Bend,12451
1538921297,2018-10-07 14:08:17,Bob_the_Dog,Yak's_Bend,12452
1538921537,2018-10-07 14:12:17,Bob_the_Dog,Yak's_Bend,12454
1538921782,2018-10-07 14:16:23,Bob_the_Dog,Yak's_Bend,12454
1538922023,2018-10-07 14:20:23,Bob_the_Dog,Yak's_Bend,12454
1538922257,2018-10-07 14:24:17,Bob_the_Dog,Yak's_Bend,12454
1538922497,2018-10-07 14:28:17,Bob_the_Dog,Yak's_Bend,12457
1538922742,2018-10-07 14:32:22,Bob_the_Dog,Yak's_Bend,12460
1538922977,2018-10-07 14:36:17,Bob_the_Dog,Yak's_Bend,12463
1538923223,2018-10-07 14:40:23,Bob_the_Dog,Yak's_Bend,12463
1538923457,2018-10-07 14:44:17,Bob_the_Dog,Yak's_Bend,12463
1538923698,2018-10-07 14:48:18,Bob_the_Dog,Yak's_Bend,12463
1538923937,2018-10-07 14:52:17,Bob_the_Dog,Yak's_Bend,12463
1538924177,2018-10-07 14:56:17,Bob_the_Dog,Yak's_Bend,12463
1538924430,2018-10-07 15:00:30,Bob_the_Dog,Yak's_Bend,12466
1538924657,2018-10-07 15:04:17,Bob_the_Dog,Yak's_Bend,12469
1538924897,2018-10-07 15:08:17,Bob_the_Dog,Yak's_Bend,12473
1538925137,2018-10-07 15:12:17,Bob_the_Dog,Yak's_Bend,12473
1538925387,2018-10-07 15:16:27,Bob_the_Dog,Yak's_Bend,12474
1538925622,2018-10-07 15:20:22,Bob_the_Dog,Yak's_Bend,12474
1538925857,2018-10-07 15:24:17,Bob_the_Dog,Yak's_Bend,12476
1538926097,2018-10-07 15:28:17,Bob_the_Dog,Yak's_Bend,12479
1538926342,2018-10-07 15:32:22,Bob_the_Dog,Yak's_Bend,12479
1538926577,2018-10-07 15:36:17,Bob_the_Dog,Yak's_Bend,12479
1538926823,2018-10-07 15:40:23,Bob_the_Dog,Yak's_Bend,12481
1538927057,2018-10-07 15:44:17,Bob_the_Dog,Yak's_Bend,12483
1538927297,2018-10-07 15:48:17,Bob_the_Dog,Yak's_Bend,12483
1538927537,2018-10-07 15:52:17,Bob_the_Dog,Yak's_Bend,12483
1538927777,2018-10-07 15:56:17,Bob_the_Dog,Yak's_Bend,12484
1538928033,2018-10-07 16:00:33,Bob_the_Dog,Yak's_Bend,12484
1538928258,2018-10-07 16:04:18,Bob_the_Dog,Yak's_Bend,12484
1538928497,2018-10-07 16:08:17,Bob_the_Dog,Yak's_Bend,12485
1538928738,2018-10-07 16:12:18,Bob_the_Dog,Yak's_Bend,12485
1538928989,2018-10-07 16:16:29,Bob_the_Dog,Yak's_Bend,12487
1538929221,2018-10-07 16:20:22,Bob_the_Dog,Yak's_Bend,12489
1538929458,2018-10-07 16:24:18,Bob_the_Dog,Yak's_Bend,12489
1538929697,2018-10-07 16:28:17,Bob_the_Dog,Yak's_Bend,12489
1538929942,2018-10-07 16:32:22,Bob_the_Dog,Yak's_Bend,12493
