1538902836,2018-10-07 09:00:36,Cry_of_Frustration,Augury_Rock,2886
1538903056,2018-10-07 09:04:16,Cry_of_Frustration,Augury_Rock,2886
1538903297,2018-10-07 09:08:17,Cry_of_Frustration,Augury_Rock,2886
1538903536,2018-10-07 09:12:16,Cry_of_Frustration,Augury_Rock,2886
1538903780,2018-10-07 09:16:21,Cry_of_Frustration,Augury_Rock,2886
1538904021,2018-10-07 09:20:21,Cry_of_Frustration,Augury_Rock,2887
1538904257,2018-10-07 09:24:17,Cry_of_Frustration,Augury_Rock,2887
1538904496,2018-10-07 09:28:16,Cry_of_Frustration,Augury_Rock,2887
1538904738,2018-10-07 09:32:18,Cry_of_Frustration,Augury_Rock,2887
1538904976,2018-10-07 09:36:16,Cry_of_Frustration,Augury_Rock,2887
1538905222,2018-10-07 09:40:22,Cry_of_Frustration,Augury_Rock,2889
1538905456,2018-10-07 09:44:16,Cry_of_Frustration,Augury_Rock,2889
1538905697,2018-10-07 09:48:17,Cry_of_Frustration,Augury_Rock,2892
1538905936,2018-10-07 09:52:16,Cry_of_Frustration,Augury_Rock,2892
1538906177,2018-10-07 09:56:17,Cry_of_Frustration,Augury_Rock,2892
1538906434,2018-10-07 10:00:34,Cry_of_Frustration,Augury_Rock,2892
1538906657,2018-10-07 10:04:17,Cry_of_Frustration,Augury_Rock,2892
1538906896,2018-10-07 10:08:16,Cry_of_Frustration,Augury_Rock,2894
1538907136,2018-10-07 10:12:16,Cry_of_Frustration,Augury_Rock,2894
1538907383,2018-10-07 10:16:24,Cry_of_Frustration,Augury_Rock,2894
1538907622,2018-10-07 10:20:22,Cry_of_Frustration,Augury_Rock,2898
1538907857,2018-10-07 10:24:17,Cry_of_Frustration,Augury_Rock,2898
1538908097,2018-10-07 10:28:17,Cry_of_Frustration,Augury_Rock,2898
1538908337,2018-10-07 10:32:17,Cry_of_Frustration,Augury_Rock,2898
