1538870421,2018-10-07 00:00:21,Skritt_Forager,Abaddon's_Mouth,5303
1538870649,2018-10-07 00:04:10,Skritt_Forager,Abaddon's_Mouth,5307
1538870889,2018-10-07 00:08:09,Skritt_Forager,Abaddon's_Mouth,5307
1538871129,2018-10-07 00:12:09,Skritt_Forager,Abaddon's_Mouth,5307
1538871369,2018-10-07 00:16:09,Skritt_Forager,Abaddon's_Mouth,5307
1538871611,2018-10-07 00:20:11,Skritt_Forager,Abaddon's_Mouth,5307
1538871850,2018-10-07 00:24:10,Skritt_Forager,Abaddon's_Mouth,5307
1538872089,2018-10-07 00:28:09,Skritt_Forager,Abaddon's_Mouth,5311
1538872329,2018-10-07 00:32:09,Skritt_Forager,Abaddon's_Mouth,5315
1538872569,2018-10-07 00:36:09,Skritt_Forager,Abaddon's_Mouth,5315
1538872810,2018-10-07 00:40:10,Skritt_Forager,Abaddon's_Mouth,5315
1538873049,2018-10-07 00:44:09,Skritt_Forager,Abaddon's_Mouth,5315
1538873289,2018-10-07 00:48:09,Skritt_Forager,Abaddon's_Mouth,5315
1538873529,2018-10-07 00:52:09,Skritt_Forager,Abaddon's_Mouth,5315
1538873769,2018-10-07 00:56:09,Skritt_Forager,Abaddon's_Mouth,5315
1538874021,2018-10-07 01:00:21,Skritt_Forager,Abaddon's_Mouth,5315
1538874249,2018-10-07 01:04:09,Skritt_Forager,Abaddon's_Mouth,5315
1538874489,2018-10-07 01:08:09,Skritt_Forager,Abaddon's_Mouth,5315
1538874729,2018-10-07 01:12:09,Skritt_Forager,Abaddon's_Mouth,5315
1538874969,2018-10-07 01:16:09,Skritt_Forager,Abaddon's_Mouth,5315
1538875211,2018-10-07 01:20:11,Skritt_Forager,Abaddon's_Mouth,5316
1538875449,2018-10-07 01:24:09,Skritt_Forager,Abaddon's_Mouth,5316
1538875689,2018-10-07 01:28:09,Skritt_Forager,Abaddon's_Mouth,5318
1538875930,2018-10-07 01:32:10,Skritt_Forager,Abaddon's_Mouth,5322
1538876169,2018-10-07 01:36:09,Skritt_Forager,Abaddon's_Mouth,5322
1538876411,2018-10-07 01:40:11,Skritt_Forager,Abaddon's_Mouth,5322
1538876649,2018-10-07 01:44:09,Skritt_Forager,Abaddon's_Mouth,5323
1538876889,2018-10-07 01:48:09,Skritt_Forager,Abaddon's_Mouth,5327
1538877128,2018-10-07 01:52:08,Skritt_Forager,Abaddon's_Mouth,5327
1538877369,2018-10-07 01:56:09,Skritt_Forager,Abaddon's_Mouth,5327
1538877620,2018-10-07 02:00:20,Skritt_Forager,Abaddon's_Mouth,5327
1538877849,2018-10-07 02:04:09,Skritt_Forager,Abaddon's_Mouth,5327
1538878089,2018-10-07 02:08:09,Skritt_Forager,Abaddon's_Mouth,5328
1538878329,2018-10-07 02:12:09,Skritt_Forager,Abaddon's_Mouth,5332
1538878569,2018-10-07 02:16:09,Skritt_Forager,Abaddon's_Mouth,5334
1538878811,2018-10-07 02:20:11,Skritt_Forager,Abaddon's_Mouth,5336
1538879049,2018-10-07 02:24:09,Skritt_Forager,Abaddon's_Mouth,5339
1538879289,2018-10-07 02:28:09,Skritt_Forager,Abaddon's_Mouth,5339
1538879530,2018-10-07 02:32:10,Skritt_Forager,Abaddon's_Mouth,5341
1538879769,2018-10-07 02:36:09,Skritt_Forager,Abaddon's_Mouth,5341
1538880011,2018-10-07 02:40:11,Skritt_Forager,Abaddon's_Mouth,5342
1538880249,2018-10-07 02:44:09,Skritt_Forager,Abaddon's_Mouth,5342
1538880489,2018-10-07 02:48:09,Skritt_Forager,Abaddon's_Mouth,5342
1538880729,2018-10-07 02:52:09,Skritt_Forager,Abaddon's_Mouth,5342
1538880969,2018-10-07 02:56:09,Skritt_Forager,Abaddon's_Mouth,5342
1538881219,2018-10-07 03:00:19,Skritt_Forager,Abaddon's_Mouth,5345
1538881449,2018-10-07 03:04:09,Skritt_Forager,Abaddon's_Mouth,5346
1538881689,2018-10-07 03:08:09,Skritt_Forager,Abaddon's_Mouth,5347
1538881929,2018-10-07 03:12:09,Skritt_Forager,Abaddon's_Mouth,5347
1538882169,2018-10-07 03:16:09,Skritt_Forager,Abaddon's_Mouth,5347
1538882411,2018-10-07 03:20:11,Skritt_Forager,Abaddon's_Mouth,5350
1538882649,2018-10-07 03:24:09,Skritt_Forager,Abaddon's_Mouth,5350
1538882889,2018-10-07 03:28:09,Skritt_Forager,Abaddon's_Mouth,5351
1538883129,2018-10-07 03:32:09,Skritt_Forager,Abaddon's_Mouth,5354
1538883369,2018-10-07 03:36:09,Skritt_Forager,Abaddon's_Mouth,5356
