1538928033,2018-10-07 16:00:33,Kvothe,Yak's_Bend,6421
1538928258,2018-10-07 16:04:18,Kvothe,Yak's_Bend,6422
1538928497,2018-10-07 16:08:17,Kvothe,Yak's_Bend,6424
1538928738,2018-10-07 16:12:18,Kvothe,Yak's_Bend,6428
1538928990,2018-10-07 16:16:30,Kvothe,Yak's_Bend,6430
1538929222,2018-10-07 16:20:22,Kvothe,Yak's_Bend,6430
1538929458,2018-10-07 16:24:18,Kvothe,Yak's_Bend,6433
1538929698,2018-10-07 16:28:18,Kvothe,Yak's_Bend,6433
1538929943,2018-10-07 16:32:23,Kvothe,Yak's_Bend,6433
1538930178,2018-10-07 16:36:18,Kvothe,Yak's_Bend,6433
1538930423,2018-10-07 16:40:23,Kvothe,Yak's_Bend,6433
1538930659,2018-10-07 16:44:19,Kvothe,Yak's_Bend,6433
1538930897,2018-10-07 16:48:17,Kvothe,Yak's_Bend,6433
1538931139,2018-10-07 16:52:19,Kvothe,Yak's_Bend,6434
1538931379,2018-10-07 16:56:19,Kvothe,Yak's_Bend,6438
1538931645,2018-10-07 17:00:45,Kvothe,Yak's_Bend,6441
1538931868,2018-10-07 17:04:28,Kvothe,Yak's_Bend,6443
1538932098,2018-10-07 17:08:18,Kvothe,Yak's_Bend,6443
1538932338,2018-10-07 17:12:18,Kvothe,Yak's_Bend,6444
1538932594,2018-10-07 17:16:34,Kvothe,Yak's_Bend,6444
1538932826,2018-10-07 17:20:26,Kvothe,Yak's_Bend,6444
1538933058,2018-10-07 17:24:18,Kvothe,Yak's_Bend,6444
1538933298,2018-10-07 17:28:18,Kvothe,Yak's_Bend,6448
1538933543,2018-10-07 17:32:23,Kvothe,Yak's_Bend,6448
1538933778,2018-10-07 17:36:18,Kvothe,Yak's_Bend,6448
1538934025,2018-10-07 17:40:25,Kvothe,Yak's_Bend,6448
1538934258,2018-10-07 17:44:18,Kvothe,Yak's_Bend,6448
1538934499,2018-10-07 17:48:19,Kvothe,Yak's_Bend,6448
1538934796,2018-10-07 17:53:16,Kvothe,Yak's_Bend,6451
1538935037,2018-10-07 17:57:17,Kvothe,Yak's_Bend,6451
1538935263,2018-10-07 18:01:04,Kvothe,Yak's_Bend,6451
1538935467,2018-10-07 18:04:27,Kvothe,Yak's_Bend,6455
1538935714,2018-10-07 18:08:34,Kvothe,Yak's_Bend,6456
1538935939,2018-10-07 18:12:19,Kvothe,Yak's_Bend,6458
1538936205,2018-10-07 18:16:46,Kvothe,Yak's_Bend,6458
1538936427,2018-10-07 18:20:27,Kvothe,Yak's_Bend,6458
1538936659,2018-10-07 18:24:19,Kvothe,Yak's_Bend,6458
1538936898,2018-10-07 18:28:18,Kvothe,Yak's_Bend,6462
1538937139,2018-10-07 18:32:19,Kvothe,Yak's_Bend,6466
