1538935258,2018-10-07 18:00:58,Superman,Piken_Square,8024
1538935464,2018-10-07 18:04:24,Superman,Piken_Square,8026
1538935710,2018-10-07 18:08:30,Superman,Piken_Square,8030
1538935937,2018-10-07 18:12:17,Superman,Piken_Square,8030
1538936200,2018-10-07 18:16:40,Superman,Piken_Square,8030
1538936425,2018-10-07 18:20:25,Superman,Piken_Square,8034
1538936658,2018-10-07 18:24:18,Superman,Piken_Square,8036
1538936897,2018-10-07 18:28:17,Superman,Piken_Square,8036
1538937138,2018-10-07 18:32:18,Superman,Piken_Square,8036
1538937379,2018-10-07 18:36:19,Superman,Piken_Square,8038
1538937623,2018-10-07 18:40:23,Superman,Piken_Square,8038
1538937858,2018-10-07 18:44:18,Superman,Piken_Square,8040
1538938097,2018-10-07 18:48:17,Superman,Piken_Square,8040
1538938337,2018-10-07 18:52:17,Superman,Piken_Square,8041
1538938579,2018-10-07 18:56:19,Superman,Piken_Square,8041
1538938842,2018-10-07 19:00:42,Superman,Piken_Square,8041
1538939058,2018-10-07 19:04:18,Superman,Piken_Square,8042
1538939297,2018-10-07 19:08:17,Superman,Piken_Square,8045
1538939537,2018-10-07 19:12:17,Superman,Piken_Square,8049
