1538924432,2018-10-07 15:00:32,Khan,Yak's_Bend,7128
1538924658,2018-10-07 15:04:18,Khan,Yak's_Bend,7128
1538924898,2018-10-07 15:08:18,Khan,Yak's_Bend,7128
1538925138,2018-10-07 15:12:18,Khan,Yak's_Bend,7130
1538925388,2018-10-07 15:16:28,Khan,Yak's_Bend,7130
1538925623,2018-10-07 15:20:23,Khan,Yak's_Bend,7132
1538925858,2018-10-07 15:24:18,Khan,Yak's_Bend,7134
1538926097,2018-10-07 15:28:17,Khan,Yak's_Bend,7134
1538926343,2018-10-07 15:32:23,Khan,Yak's_Bend,7134
1538926578,2018-10-07 15:36:18,Khan,Yak's_Bend,7134
1538926824,2018-10-07 15:40:24,Khan,Yak's_Bend,7137
1538927058,2018-10-07 15:44:18,Khan,Yak's_Bend,7140
1538927298,2018-10-07 15:48:18,Khan,Yak's_Bend,7140
1538927538,2018-10-07 15:52:18,Khan,Yak's_Bend,7140
