1538935262,2018-10-07 18:01:02,Elmer_Fudd,Sea_of_Sorrows,6142
1538935466,2018-10-07 18:04:26,Elmer_Fudd,Sea_of_Sorrows,6144
1538935713,2018-10-07 18:08:33,Elmer_Fudd,Sea_of_Sorrows,6145
1538935938,2018-10-07 18:12:18,Elmer_Fudd,Sea_of_Sorrows,6145
1538936204,2018-10-07 18:16:44,Elmer_Fudd,Sea_of_Sorrows,6149
1538936427,2018-10-07 18:20:27,Elmer_Fudd,Sea_of_Sorrows,6153
1538936659,2018-10-07 18:24:19,Elmer_Fudd,Sea_of_Sorrows,6153
1538936898,2018-10-07 18:28:18,Elmer_Fudd,Sea_of_Sorrows,6155
1538937138,2018-10-07 18:32:18,Elmer_Fudd,Sea_of_Sorrows,6158
1538937379,2018-10-07 18:36:19,Elmer_Fudd,Sea_of_Sorrows,6158
1538937624,2018-10-07 18:40:24,Elmer_Fudd,Sea_of_Sorrows,6161
1538937859,2018-10-07 18:44:19,Elmer_Fudd,Sea_of_Sorrows,6165
1538938098,2018-10-07 18:48:18,Elmer_Fudd,Sea_of_Sorrows,6165
1538938338,2018-10-07 18:52:18,Elmer_Fudd,Sea_of_Sorrows,6166
1538938580,2018-10-07 18:56:20,Elmer_Fudd,Sea_of_Sorrows,6166
1538938847,2018-10-07 19:00:47,Elmer_Fudd,Sea_of_Sorrows,6166
1538939059,2018-10-07 19:04:19,Elmer_Fudd,Sea_of_Sorrows,6168
1538939298,2018-10-07 19:08:18,Elmer_Fudd,Sea_of_Sorrows,6170
1538939538,2018-10-07 19:12:18,Elmer_Fudd,Sea_of_Sorrows,6172
1538939794,2018-10-07 19:16:34,Elmer_Fudd,Sea_of_Sorrows,6172
1538940025,2018-10-07 19:20:25,Elmer_Fudd,Sea_of_Sorrows,6172
