1538913637,2018-10-07 12:00:37,Garfield,Ehmry_Bay,2730
1538913858,2018-10-07 12:04:18,Garfield,Ehmry_Bay,2731
1538914096,2018-10-07 12:08:16,Garfield,Ehmry_Bay,2731
1538914337,2018-10-07 12:12:17,Garfield,Ehmry_Bay,2731
1538914582,2018-10-07 12:16:22,Garfield,Ehmry_Bay,2731
1538914822,2018-10-07 12:20:22,Garfield,Ehmry_Bay,2735
1538915057,2018-10-07 12:24:17,Garfield,Ehmry_Bay,2735
1538915296,2018-10-07 12:28:16,Garfield,Ehmry_Bay,2735
1538915538,2018-10-07 12:32:18,Garfield,Ehmry_Bay,2735
1538915776,2018-10-07 12:36:16,Garfield,Ehmry_Bay,2735
1538916022,2018-10-07 12:40:22,Garfield,Ehmry_Bay,2735
1538916256,2018-10-07 12:44:16,Garfield,Ehmry_Bay,2736
