1538892023,2018-10-07 06:00:23,All_Action_Hero,Blackgate,4345
1538892249,2018-10-07 06:04:09,All_Action_Hero,Blackgate,4345
1538892489,2018-10-07 06:08:09,All_Action_Hero,Blackgate,4345
1538892730,2018-10-07 06:12:10,All_Action_Hero,Blackgate,4349
1538892972,2018-10-07 06:16:12,All_Action_Hero,Blackgate,4353
1538893213,2018-10-07 06:20:13,All_Action_Hero,Blackgate,4353
1538893450,2018-10-07 06:24:10,All_Action_Hero,Blackgate,4356
1538893690,2018-10-07 06:28:10,All_Action_Hero,Blackgate,4356
1538893929,2018-10-07 06:32:09,All_Action_Hero,Blackgate,4357
1538894170,2018-10-07 06:36:10,All_Action_Hero,Blackgate,4358
1538894413,2018-10-07 06:40:14,All_Action_Hero,Blackgate,4361
1538894650,2018-10-07 06:44:10,All_Action_Hero,Blackgate,4363
1538894890,2018-10-07 06:48:10,All_Action_Hero,Blackgate,4363
1538895129,2018-10-07 06:52:09,All_Action_Hero,Blackgate,4365
1538895370,2018-10-07 06:56:10,All_Action_Hero,Blackgate,4365
1538895636,2018-10-07 07:00:36,All_Action_Hero,Blackgate,4365
1538895857,2018-10-07 07:04:17,All_Action_Hero,Blackgate,4367
