1538924430,2018-10-07 15:00:30,Riker,Yak's_Bend,7171
1538924657,2018-10-07 15:04:17,Riker,Yak's_Bend,7171
1538924898,2018-10-07 15:08:18,Riker,Yak's_Bend,7171
1538925138,2018-10-07 15:12:18,Riker,Yak's_Bend,7172
1538925388,2018-10-07 15:16:28,Riker,Yak's_Bend,7176
1538925623,2018-10-07 15:20:23,Riker,Yak's_Bend,7177
1538925858,2018-10-07 15:24:18,Riker,Yak's_Bend,7177
1538926097,2018-10-07 15:28:17,Riker,Yak's_Bend,7179
1538926342,2018-10-07 15:32:22,Riker,Yak's_Bend,7181
1538926578,2018-10-07 15:36:18,Riker,Yak's_Bend,7181
1538926824,2018-10-07 15:40:24,Riker,Yak's_Bend,7181
1538927057,2018-10-07 15:44:17,Riker,Yak's_Bend,7181
1538927297,2018-10-07 15:48:17,Riker,Yak's_Bend,7184
1538927537,2018-10-07 15:52:17,Riker,Yak's_Bend,7187
1538927777,2018-10-07 15:56:17,Riker,Yak's_Bend,7189
1538928035,2018-10-07 16:00:35,Riker,Yak's_Bend,7191
1538928258,2018-10-07 16:04:18,Riker,Yak's_Bend,7191
1538928498,2018-10-07 16:08:18,Riker,Yak's_Bend,7191
1538928738,2018-10-07 16:12:18,Riker,Yak's_Bend,7191
1538928991,2018-10-07 16:16:31,Riker,Yak's_Bend,7193
1538929223,2018-10-07 16:20:23,Riker,Yak's_Bend,7197
1538929459,2018-10-07 16:24:19,Riker,Yak's_Bend,7199
1538929698,2018-10-07 16:28:18,Riker,Yak's_Bend,7199
1538929944,2018-10-07 16:32:24,Riker,Yak's_Bend,7203
1538930178,2018-10-07 16:36:18,Riker,Yak's_Bend,7203
1538930424,2018-10-07 16:40:24,Riker,Yak's_Bend,7205
1538930659,2018-10-07 16:44:19,Riker,Yak's_Bend,7207
1538930898,2018-10-07 16:48:18,Riker,Yak's_Bend,7207
1538931139,2018-10-07 16:52:19,Riker,Yak's_Bend,7207
1538931379,2018-10-07 16:56:19,Riker,Yak's_Bend,7207
1538931647,2018-10-07 17:00:47,Riker,Yak's_Bend,7207
1538931869,2018-10-07 17:04:29,Riker,Yak's_Bend,7207
1538932098,2018-10-07 17:08:18,Riker,Yak's_Bend,7209
1538932338,2018-10-07 17:12:19,Riker,Yak's_Bend,7213
1538932596,2018-10-07 17:16:36,Riker,Yak's_Bend,7213
1538932826,2018-10-07 17:20:26,Riker,Yak's_Bend,7214
1538933058,2018-10-07 17:24:18,Riker,Yak's_Bend,7215
1538933298,2018-10-07 17:28:18,Riker,Yak's_Bend,7218
1538933544,2018-10-07 17:32:24,Riker,Yak's_Bend,7218
1538933778,2018-10-07 17:36:18,Riker,Yak's_Bend,7219
1538934025,2018-10-07 17:40:25,Riker,Yak's_Bend,7221
1538934258,2018-10-07 17:44:18,Riker,Yak's_Bend,7222
1538934500,2018-10-07 17:48:20,Riker,Yak's_Bend,7222
1538934797,2018-10-07 17:53:17,Riker,Yak's_Bend,7222
1538935037,2018-10-07 17:57:17,Riker,Yak's_Bend,7222
1538935266,2018-10-07 18:01:06,Riker,Yak's_Bend,7226
1538935469,2018-10-07 18:04:29,Riker,Yak's_Bend,7226
1538935715,2018-10-07 18:08:35,Riker,Yak's_Bend,7226
1538935939,2018-10-07 18:12:19,Riker,Yak's_Bend,7229
1538936208,2018-10-07 18:16:48,Riker,Yak's_Bend,7231
1538936429,2018-10-07 18:20:29,Riker,Yak's_Bend,7231
1538936659,2018-10-07 18:24:19,Riker,Yak's_Bend,7231
1538936899,2018-10-07 18:28:19,Riker,Yak's_Bend,7231
1538937139,2018-10-07 18:32:19,Riker,Yak's_Bend,7233
1538937380,2018-10-07 18:36:20,Riker,Yak's_Bend,7235
1538937626,2018-10-07 18:40:26,Riker,Yak's_Bend,7235
1538937860,2018-10-07 18:44:20,Riker,Yak's_Bend,7235
1538938099,2018-10-07 18:48:19,Riker,Yak's_Bend,7235
1538938339,2018-10-07 18:52:19,Riker,Yak's_Bend,7238
1538938581,2018-10-07 18:56:21,Riker,Yak's_Bend,7238
1538938851,2018-10-07 19:00:51,Riker,Yak's_Bend,7238
1538939059,2018-10-07 19:04:19,Riker,Yak's_Bend,7240
1538939299,2018-10-07 19:08:19,Riker,Yak's_Bend,7240
1538939539,2018-10-07 19:12:19,Riker,Yak's_Bend,7240
1538939797,2018-10-07 19:16:37,Riker,Yak's_Bend,7240
1538940027,2018-10-07 19:20:27,Riker,Yak's_Bend,7240
1538940259,2018-10-07 19:24:19,Riker,Yak's_Bend,7243
1538940499,2018-10-07 19:28:19,Riker,Yak's_Bend,7247
1538940741,2018-10-07 19:32:21,Riker,Yak's_Bend,7250
1538940979,2018-10-07 19:36:19,Riker,Yak's_Bend,7253
1538941227,2018-10-07 19:40:27,Riker,Yak's_Bend,7255
1538941458,2018-10-07 19:44:18,Riker,Yak's_Bend,7255
1538941699,2018-10-07 19:48:19,Riker,Yak's_Bend,7259
1538941939,2018-10-07 19:52:19,Riker,Yak's_Bend,7260
1538942180,2018-10-07 19:56:20,Riker,Yak's_Bend,7262
1538942451,2018-10-07 20:00:52,Riker,Yak's_Bend,7262
1538942662,2018-10-07 20:04:22,Riker,Yak's_Bend,7264
1538942899,2018-10-07 20:08:19,Riker,Yak's_Bend,7265
1538943139,2018-10-07 20:12:19,Riker,Yak's_Bend,7266
1538943397,2018-10-07 20:16:37,Riker,Yak's_Bend,7266
1538943626,2018-10-07 20:20:27,Riker,Yak's_Bend,7266
1538943859,2018-10-07 20:24:19,Riker,Yak's_Bend,7266
1538944099,2018-10-07 20:28:19,Riker,Yak's_Bend,7266
1538944348,2018-10-07 20:32:28,Riker,Yak's_Bend,7267
1538944583,2018-10-07 20:36:23,Riker,Yak's_Bend,7267
1538944828,2018-10-07 20:40:28,Riker,Yak's_Bend,7270
1538945059,2018-10-07 20:44:19,Riker,Yak's_Bend,7273
1538945299,2018-10-07 20:48:19,Riker,Yak's_Bend,7273
1538945539,2018-10-07 20:52:19,Riker,Yak's_Bend,7273
1538945782,2018-10-07 20:56:22,Riker,Yak's_Bend,7277
1538946054,2018-10-07 21:00:54,Riker,Yak's_Bend,7277
1538946268,2018-10-07 21:04:28,Riker,Yak's_Bend,7278
