1538935273,2018-10-07 18:01:13,Vic_Sage,Underworld,5957
1538935472,2018-10-07 18:04:32,Vic_Sage,Underworld,5960
1538935719,2018-10-07 18:08:39,Vic_Sage,Underworld,5961
1538935940,2018-10-07 18:12:20,Vic_Sage,Underworld,5961
1538936216,2018-10-07 18:16:56,Vic_Sage,Underworld,5961
1538936431,2018-10-07 18:20:31,Vic_Sage,Underworld,5961
1538936661,2018-10-07 18:24:21,Vic_Sage,Underworld,5965
1538936900,2018-10-07 18:28:20,Vic_Sage,Underworld,5965
1538937141,2018-10-07 18:32:21,Vic_Sage,Underworld,5968
1538937382,2018-10-07 18:36:22,Vic_Sage,Underworld,5969
1538937628,2018-10-07 18:40:28,Vic_Sage,Underworld,5970
1538937861,2018-10-07 18:44:21,Vic_Sage,Underworld,5970
