1538920830,2018-10-07 14:00:30,Sylvester,Henge_of_Denravi,6241
1538921057,2018-10-07 14:04:17,Sylvester,Henge_of_Denravi,6241
1538921297,2018-10-07 14:08:17,Sylvester,Henge_of_Denravi,6241
1538921537,2018-10-07 14:12:17,Sylvester,Henge_of_Denravi,6243
1538921782,2018-10-07 14:16:22,Sylvester,Henge_of_Denravi,6243
1538922022,2018-10-07 14:20:22,Sylvester,Henge_of_Denravi,6245
1538922257,2018-10-07 14:24:17,Sylvester,Henge_of_Denravi,6245
1538922497,2018-10-07 14:28:17,Sylvester,Henge_of_Denravi,6245
1538922742,2018-10-07 14:32:22,Sylvester,Henge_of_Denravi,6245
1538922977,2018-10-07 14:36:17,Sylvester,Henge_of_Denravi,6249
1538923223,2018-10-07 14:40:23,Sylvester,Henge_of_Denravi,6249
1538923457,2018-10-07 14:44:17,Sylvester,Henge_of_Denravi,6249
1538923697,2018-10-07 14:48:17,Sylvester,Henge_of_Denravi,6252
1538923937,2018-10-07 14:52:17,Sylvester,Henge_of_Denravi,6252
1538924177,2018-10-07 14:56:17,Sylvester,Henge_of_Denravi,6252
1538924429,2018-10-07 15:00:29,Sylvester,Henge_of_Denravi,6255
1538924657,2018-10-07 15:04:17,Sylvester,Henge_of_Denravi,6259
1538924897,2018-10-07 15:08:17,Sylvester,Henge_of_Denravi,6259
1538925137,2018-10-07 15:12:17,Sylvester,Henge_of_Denravi,6263
1538925386,2018-10-07 15:16:26,Sylvester,Henge_of_Denravi,6263
1538925622,2018-10-07 15:20:22,Sylvester,Henge_of_Denravi,6264
1538925857,2018-10-07 15:24:17,Sylvester,Henge_of_Denravi,6264
1538926096,2018-10-07 15:28:16,Sylvester,Henge_of_Denravi,6264
1538926341,2018-10-07 15:32:21,Sylvester,Henge_of_Denravi,6264
1538926577,2018-10-07 15:36:17,Sylvester,Henge_of_Denravi,6264
1538926823,2018-10-07 15:40:23,Sylvester,Henge_of_Denravi,6264
1538927057,2018-10-07 15:44:17,Sylvester,Henge_of_Denravi,6264
1538927297,2018-10-07 15:48:17,Sylvester,Henge_of_Denravi,6267
1538927537,2018-10-07 15:52:17,Sylvester,Henge_of_Denravi,6271
1538927777,2018-10-07 15:56:17,Sylvester,Henge_of_Denravi,6273
1538928030,2018-10-07 16:00:30,Sylvester,Henge_of_Denravi,6275
1538928257,2018-10-07 16:04:17,Sylvester,Henge_of_Denravi,6275
1538928496,2018-10-07 16:08:16,Sylvester,Henge_of_Denravi,6275
1538928737,2018-10-07 16:12:17,Sylvester,Henge_of_Denravi,6277
1538928988,2018-10-07 16:16:28,Sylvester,Henge_of_Denravi,6277
1538929220,2018-10-07 16:20:20,Sylvester,Henge_of_Denravi,6277
1538929457,2018-10-07 16:24:17,Sylvester,Henge_of_Denravi,6277
1538929697,2018-10-07 16:28:17,Sylvester,Henge_of_Denravi,6277
1538929941,2018-10-07 16:32:21,Sylvester,Henge_of_Denravi,6278
1538930177,2018-10-07 16:36:17,Sylvester,Henge_of_Denravi,6278
1538930422,2018-10-07 16:40:22,Sylvester,Henge_of_Denravi,6278
1538930658,2018-10-07 16:44:18,Sylvester,Henge_of_Denravi,6279
1538930896,2018-10-07 16:48:16,Sylvester,Henge_of_Denravi,6279
1538931138,2018-10-07 16:52:18,Sylvester,Henge_of_Denravi,6279
1538931378,2018-10-07 16:56:18,Sylvester,Henge_of_Denravi,6281
1538931639,2018-10-07 17:00:39,Sylvester,Henge_of_Denravi,6282
1538931864,2018-10-07 17:04:25,Sylvester,Henge_of_Denravi,6286
1538932097,2018-10-07 17:08:17,Sylvester,Henge_of_Denravi,6287
1538932337,2018-10-07 17:12:17,Sylvester,Henge_of_Denravi,6287
1538932590,2018-10-07 17:16:30,Sylvester,Henge_of_Denravi,6291
1538932824,2018-10-07 17:20:24,Sylvester,Henge_of_Denravi,6292
1538933057,2018-10-07 17:24:17,Sylvester,Henge_of_Denravi,6292
1538933296,2018-10-07 17:28:17,Sylvester,Henge_of_Denravi,6293
1538933541,2018-10-07 17:32:21,Sylvester,Henge_of_Denravi,6295
1538933777,2018-10-07 17:36:17,Sylvester,Henge_of_Denravi,6299
1538934023,2018-10-07 17:40:23,Sylvester,Henge_of_Denravi,6299
1538934257,2018-10-07 17:44:17,Sylvester,Henge_of_Denravi,6299
1538934498,2018-10-07 17:48:18,Sylvester,Henge_of_Denravi,6299
1538934795,2018-10-07 17:53:15,Sylvester,Henge_of_Denravi,6299
1538935036,2018-10-07 17:57:16,Sylvester,Henge_of_Denravi,6299
1538935252,2018-10-07 18:00:52,Sylvester,Henge_of_Denravi,6303
1538935462,2018-10-07 18:04:22,Sylvester,Henge_of_Denravi,6303
1538935707,2018-10-07 18:08:27,Sylvester,Henge_of_Denravi,6303
1538935936,2018-10-07 18:12:16,Sylvester,Henge_of_Denravi,6306
1538936195,2018-10-07 18:16:35,Sylvester,Henge_of_Denravi,6308
1538936423,2018-10-07 18:20:23,Sylvester,Henge_of_Denravi,6308
1538936657,2018-10-07 18:24:17,Sylvester,Henge_of_Denravi,6310
1538936896,2018-10-07 18:28:16,Sylvester,Henge_of_Denravi,6312
1538937137,2018-10-07 18:32:17,Sylvester,Henge_of_Denravi,6312
1538937377,2018-10-07 18:36:17,Sylvester,Henge_of_Denravi,6313
