1538935259,2018-10-07 18:00:59,Tigger,Riverside,4496
1538935465,2018-10-07 18:04:25,Tigger,Riverside,4496
1538935711,2018-10-07 18:08:31,Tigger,Riverside,4496
1538935938,2018-10-07 18:12:18,Tigger,Riverside,4497
1538936201,2018-10-07 18:16:41,Tigger,Riverside,4497
1538936426,2018-10-07 18:20:26,Tigger,Riverside,4497
1538936658,2018-10-07 18:24:18,Tigger,Riverside,4497
1538936897,2018-10-07 18:28:17,Tigger,Riverside,4498
1538937138,2018-10-07 18:32:18,Tigger,Riverside,4501
1538937379,2018-10-07 18:36:19,Tigger,Riverside,4501
1538937623,2018-10-07 18:40:23,Tigger,Riverside,4501
1538937858,2018-10-07 18:44:18,Tigger,Riverside,4505
1538938098,2018-10-07 18:48:18,Tigger,Riverside,4505
1538938337,2018-10-07 18:52:17,Tigger,Riverside,4505
1538938579,2018-10-07 18:56:19,Tigger,Riverside,4507
1538938844,2018-10-07 19:00:44,Tigger,Riverside,4510
1538939058,2018-10-07 19:04:18,Tigger,Riverside,4510
1538939297,2018-10-07 19:08:17,Tigger,Riverside,4510
1538939538,2018-10-07 19:12:18,Tigger,Riverside,4510
1538939792,2018-10-07 19:16:32,Tigger,Riverside,4510
1538940024,2018-10-07 19:20:24,Tigger,Riverside,4510
1538940257,2018-10-07 19:24:17,Tigger,Riverside,4510
1538940498,2018-10-07 19:28:18,Tigger,Riverside,4511
1538940739,2018-10-07 19:32:19,Tigger,Riverside,4511
1538940978,2018-10-07 19:36:18,Tigger,Riverside,4511
1538941224,2018-10-07 19:40:24,Tigger,Riverside,4514
1538941457,2018-10-07 19:44:17,Tigger,Riverside,4514
1538941698,2018-10-07 19:48:18,Tigger,Riverside,4518
1538941938,2018-10-07 19:52:18,Tigger,Riverside,4518
1538942179,2018-10-07 19:56:19,Tigger,Riverside,4520
1538942440,2018-10-07 20:00:40,Tigger,Riverside,4523
