1538917241,2018-10-07 13:00:41,Huey_Duck,Fissure_of_Woe,5436
1538917459,2018-10-07 13:04:19,Huey_Duck,Fissure_of_Woe,5439
1538917697,2018-10-07 13:08:17,Huey_Duck,Fissure_of_Woe,5439
1538917937,2018-10-07 13:12:17,Huey_Duck,Fissure_of_Woe,5441
1538918184,2018-10-07 13:16:24,Huey_Duck,Fissure_of_Woe,5444
1538918423,2018-10-07 13:20:23,Huey_Duck,Fissure_of_Woe,5444
1538918657,2018-10-07 13:24:17,Huey_Duck,Fissure_of_Woe,5445
1538918897,2018-10-07 13:28:17,Huey_Duck,Fissure_of_Woe,5448
1538919142,2018-10-07 13:32:22,Huey_Duck,Fissure_of_Woe,5448
1538919380,2018-10-07 13:36:20,Huey_Duck,Fissure_of_Woe,5448
1538919861,2018-10-07 13:44:21,Huey_Duck,Fissure_of_Woe,5451
1538920097,2018-10-07 13:48:17,Huey_Duck,Fissure_of_Woe,5451
1538920337,2018-10-07 13:52:17,Huey_Duck,Fissure_of_Woe,5454
1538920578,2018-10-07 13:56:18,Huey_Duck,Fissure_of_Woe,5457
1538920829,2018-10-07 14:00:29,Huey_Duck,Fissure_of_Woe,5460
1538921057,2018-10-07 14:04:17,Huey_Duck,Fissure_of_Woe,5460
1538921296,2018-10-07 14:08:16,Huey_Duck,Fissure_of_Woe,5463
1538921537,2018-10-07 14:12:17,Huey_Duck,Fissure_of_Woe,5463
1538921781,2018-10-07 14:16:21,Huey_Duck,Fissure_of_Woe,5463
1538922022,2018-10-07 14:20:22,Huey_Duck,Fissure_of_Woe,5463
1538922257,2018-10-07 14:24:17,Huey_Duck,Fissure_of_Woe,5464
1538922497,2018-10-07 14:28:17,Huey_Duck,Fissure_of_Woe,5464
1538922741,2018-10-07 14:32:21,Huey_Duck,Fissure_of_Woe,5466
1538922976,2018-10-07 14:36:16,Huey_Duck,Fissure_of_Woe,5466
1538923222,2018-10-07 14:40:22,Huey_Duck,Fissure_of_Woe,5466
1538923456,2018-10-07 14:44:16,Huey_Duck,Fissure_of_Woe,5467
1538923697,2018-10-07 14:48:17,Huey_Duck,Fissure_of_Woe,5471
1538923936,2018-10-07 14:52:16,Huey_Duck,Fissure_of_Woe,5471
1538924176,2018-10-07 14:56:16,Huey_Duck,Fissure_of_Woe,5475
1538924427,2018-10-07 15:00:27,Huey_Duck,Fissure_of_Woe,5476
1538924657,2018-10-07 15:04:17,Huey_Duck,Fissure_of_Woe,5480
1538924897,2018-10-07 15:08:17,Huey_Duck,Fissure_of_Woe,5482
1538925137,2018-10-07 15:12:17,Huey_Duck,Fissure_of_Woe,5482
1538925385,2018-10-07 15:16:25,Huey_Duck,Fissure_of_Woe,5482
1538925621,2018-10-07 15:20:21,Huey_Duck,Fissure_of_Woe,5482
1538925857,2018-10-07 15:24:17,Huey_Duck,Fissure_of_Woe,5482
1538926096,2018-10-07 15:28:16,Huey_Duck,Fissure_of_Woe,5482
1538926340,2018-10-07 15:32:20,Huey_Duck,Fissure_of_Woe,5486
1538926577,2018-10-07 15:36:17,Huey_Duck,Fissure_of_Woe,5488
1538926822,2018-10-07 15:40:22,Huey_Duck,Fissure_of_Woe,5488
1538927056,2018-10-07 15:44:16,Huey_Duck,Fissure_of_Woe,5488
1538927296,2018-10-07 15:48:16,Huey_Duck,Fissure_of_Woe,5492
1538927536,2018-10-07 15:52:16,Huey_Duck,Fissure_of_Woe,5494
1538927776,2018-10-07 15:56:16,Huey_Duck,Fissure_of_Woe,5494
1538928028,2018-10-07 16:00:28,Huey_Duck,Fissure_of_Woe,5494
1538928256,2018-10-07 16:04:16,Huey_Duck,Fissure_of_Woe,5496
1538928496,2018-10-07 16:08:16,Huey_Duck,Fissure_of_Woe,5497
1538928736,2018-10-07 16:12:16,Huey_Duck,Fissure_of_Woe,5499
1538928987,2018-10-07 16:16:27,Huey_Duck,Fissure_of_Woe,5499
1538929219,2018-10-07 16:20:19,Huey_Duck,Fissure_of_Woe,5499
1538929457,2018-10-07 16:24:17,Huey_Duck,Fissure_of_Woe,5501
1538929696,2018-10-07 16:28:16,Huey_Duck,Fissure_of_Woe,5501
1538929940,2018-10-07 16:32:20,Huey_Duck,Fissure_of_Woe,5501
1538930176,2018-10-07 16:36:16,Huey_Duck,Fissure_of_Woe,5502
1538930421,2018-10-07 16:40:21,Huey_Duck,Fissure_of_Woe,5502
1538930657,2018-10-07 16:44:17,Huey_Duck,Fissure_of_Woe,5502
1538930896,2018-10-07 16:48:16,Huey_Duck,Fissure_of_Woe,5502
1538931137,2018-10-07 16:52:17,Huey_Duck,Fissure_of_Woe,5504
1538931377,2018-10-07 16:56:17,Huey_Duck,Fissure_of_Woe,5508
1538931636,2018-10-07 17:00:36,Huey_Duck,Fissure_of_Woe,5508
1538931863,2018-10-07 17:04:23,Huey_Duck,Fissure_of_Woe,5508
1538932096,2018-10-07 17:08:16,Huey_Duck,Fissure_of_Woe,5508
1538932336,2018-10-07 17:12:16,Huey_Duck,Fissure_of_Woe,5509
1538932588,2018-10-07 17:16:28,Huey_Duck,Fissure_of_Woe,5513
1538932823,2018-10-07 17:20:23,Huey_Duck,Fissure_of_Woe,5516
1538933056,2018-10-07 17:24:16,Huey_Duck,Fissure_of_Woe,5516
1538933296,2018-10-07 17:28:16,Huey_Duck,Fissure_of_Woe,5516
1538933540,2018-10-07 17:32:20,Huey_Duck,Fissure_of_Woe,5517
