1538892024,2018-10-07 06:00:24,Oh_So_Cute,Blacktide,4263
1538892249,2018-10-07 06:04:09,Oh_So_Cute,Blacktide,4266
1538892490,2018-10-07 06:08:10,Oh_So_Cute,Blacktide,4267
1538892730,2018-10-07 06:12:10,Oh_So_Cute,Blacktide,4267
1538892973,2018-10-07 06:16:13,Oh_So_Cute,Blacktide,4269
1538893214,2018-10-07 06:20:14,Oh_So_Cute,Blacktide,4269
1538893450,2018-10-07 06:24:10,Oh_So_Cute,Blacktide,4269
1538893690,2018-10-07 06:28:10,Oh_So_Cute,Blacktide,4269
1538893930,2018-10-07 06:32:10,Oh_So_Cute,Blacktide,4273
1538894170,2018-10-07 06:36:10,Oh_So_Cute,Blacktide,4273
1538894414,2018-10-07 06:40:14,Oh_So_Cute,Blacktide,4273
1538894651,2018-10-07 06:44:11,Oh_So_Cute,Blacktide,4276
1538894890,2018-10-07 06:48:10,Oh_So_Cute,Blacktide,4276
1538895129,2018-10-07 06:52:09,Oh_So_Cute,Blacktide,4279
1538895370,2018-10-07 06:56:10,Oh_So_Cute,Blacktide,4279
1538895637,2018-10-07 07:00:37,Oh_So_Cute,Blacktide,4279
1538895857,2018-10-07 07:04:17,Oh_So_Cute,Blacktide,4279
1538896097,2018-10-07 07:08:17,Oh_So_Cute,Blacktide,4283
1538896337,2018-10-07 07:12:17,Oh_So_Cute,Blacktide,4283
1538896580,2018-10-07 07:16:20,Oh_So_Cute,Blacktide,4284
1538896822,2018-10-07 07:20:22,Oh_So_Cute,Blacktide,4284
1538897056,2018-10-07 07:24:16,Oh_So_Cute,Blacktide,4284
1538897296,2018-10-07 07:28:16,Oh_So_Cute,Blacktide,4285
1538897537,2018-10-07 07:32:17,Oh_So_Cute,Blacktide,4285
1538897777,2018-10-07 07:36:17,Oh_So_Cute,Blacktide,4285
1538898022,2018-10-07 07:40:22,Oh_So_Cute,Blacktide,4287
1538898256,2018-10-07 07:44:16,Oh_So_Cute,Blacktide,4287
1538898497,2018-10-07 07:48:17,Oh_So_Cute,Blacktide,4288
1538898736,2018-10-07 07:52:16,Oh_So_Cute,Blacktide,4292
1538898977,2018-10-07 07:56:17,Oh_So_Cute,Blacktide,4292
1538899235,2018-10-07 08:00:35,Oh_So_Cute,Blacktide,4293
1538899457,2018-10-07 08:04:17,Oh_So_Cute,Blacktide,4293
1538899696,2018-10-07 08:08:16,Oh_So_Cute,Blacktide,4295
1538899936,2018-10-07 08:12:16,Oh_So_Cute,Blacktide,4296
1538900179,2018-10-07 08:16:19,Oh_So_Cute,Blacktide,4297
1538900422,2018-10-07 08:20:22,Oh_So_Cute,Blacktide,4297
1538900656,2018-10-07 08:24:16,Oh_So_Cute,Blacktide,4297
1538900897,2018-10-07 08:28:17,Oh_So_Cute,Blacktide,4298
1538901136,2018-10-07 08:32:16,Oh_So_Cute,Blacktide,4298
1538901377,2018-10-07 08:36:17,Oh_So_Cute,Blacktide,4298
1538901621,2018-10-07 08:40:21,Oh_So_Cute,Blacktide,4298
1538901857,2018-10-07 08:44:17,Oh_So_Cute,Blacktide,4298
1538902096,2018-10-07 08:48:16,Oh_So_Cute,Blacktide,4298
1538902336,2018-10-07 08:52:16,Oh_So_Cute,Blacktide,4299
1538902577,2018-10-07 08:56:17,Oh_So_Cute,Blacktide,4299
1538902837,2018-10-07 09:00:37,Oh_So_Cute,Blacktide,4300
1538903057,2018-10-07 09:04:17,Oh_So_Cute,Blacktide,4300
1538903297,2018-10-07 09:08:17,Oh_So_Cute,Blacktide,4300
1538903537,2018-10-07 09:12:17,Oh_So_Cute,Blacktide,4300
1538903781,2018-10-07 09:16:21,Oh_So_Cute,Blacktide,4302
1538904021,2018-10-07 09:20:21,Oh_So_Cute,Blacktide,4302
1538904257,2018-10-07 09:24:17,Oh_So_Cute,Blacktide,4303
1538904497,2018-10-07 09:28:17,Oh_So_Cute,Blacktide,4306
1538904738,2018-10-07 09:32:18,Oh_So_Cute,Blacktide,4306
1538904977,2018-10-07 09:36:17,Oh_So_Cute,Blacktide,4306
