1538928034,2018-10-07 16:00:34,We_Are_Bob,Yak's_Bend,6396
1538928258,2018-10-07 16:04:18,We_Are_Bob,Yak's_Bend,6396
1538928498,2018-10-07 16:08:18,We_Are_Bob,Yak's_Bend,6400
1538928738,2018-10-07 16:12:18,We_Are_Bob,Yak's_Bend,6402
1538928990,2018-10-07 16:16:31,We_Are_Bob,Yak's_Bend,6403
1538929222,2018-10-07 16:20:22,We_Are_Bob,Yak's_Bend,6403
1538929458,2018-10-07 16:24:18,We_Are_Bob,Yak's_Bend,6404
1538929698,2018-10-07 16:28:18,We_Are_Bob,Yak's_Bend,6404
1538929943,2018-10-07 16:32:23,We_Are_Bob,Yak's_Bend,6407
1538930178,2018-10-07 16:36:18,We_Are_Bob,Yak's_Bend,6409
1538930424,2018-10-07 16:40:24,We_Are_Bob,Yak's_Bend,6411
1538930659,2018-10-07 16:44:19,We_Are_Bob,Yak's_Bend,6415
1538930897,2018-10-07 16:48:17,We_Are_Bob,Yak's_Bend,6415
1538931139,2018-10-07 16:52:19,We_Are_Bob,Yak's_Bend,6415
1538931379,2018-10-07 16:56:19,We_Are_Bob,Yak's_Bend,6418
1538931646,2018-10-07 17:00:46,We_Are_Bob,Yak's_Bend,6419
1538931869,2018-10-07 17:04:29,We_Are_Bob,Yak's_Bend,6419
1538932098,2018-10-07 17:08:18,We_Are_Bob,Yak's_Bend,6420
1538932338,2018-10-07 17:12:18,We_Are_Bob,Yak's_Bend,6420
1538932595,2018-10-07 17:16:35,We_Are_Bob,Yak's_Bend,6420
1538932826,2018-10-07 17:20:26,We_Are_Bob,Yak's_Bend,6422
1538933058,2018-10-07 17:24:18,We_Are_Bob,Yak's_Bend,6424
1538933298,2018-10-07 17:28:18,We_Are_Bob,Yak's_Bend,6424
1538933544,2018-10-07 17:32:24,We_Are_Bob,Yak's_Bend,6424
1538933778,2018-10-07 17:36:18,We_Are_Bob,Yak's_Bend,6426
1538934025,2018-10-07 17:40:25,We_Are_Bob,Yak's_Bend,6426
1538934258,2018-10-07 17:44:18,We_Are_Bob,Yak's_Bend,6426
1538934499,2018-10-07 17:48:19,We_Are_Bob,Yak's_Bend,6426
1538934797,2018-10-07 17:53:17,We_Are_Bob,Yak's_Bend,6428
1538935037,2018-10-07 17:57:17,We_Are_Bob,Yak's_Bend,6432
1538935265,2018-10-07 18:01:05,We_Are_Bob,Yak's_Bend,6432
1538935468,2018-10-07 18:04:28,We_Are_Bob,Yak's_Bend,6432
1538935715,2018-10-07 18:08:35,We_Are_Bob,Yak's_Bend,6436
1538935939,2018-10-07 18:12:19,We_Are_Bob,Yak's_Bend,6438
1538936207,2018-10-07 18:16:47,We_Are_Bob,Yak's_Bend,6438
1538936428,2018-10-07 18:20:28,We_Are_Bob,Yak's_Bend,6441
1538936659,2018-10-07 18:24:19,We_Are_Bob,Yak's_Bend,6441
1538936899,2018-10-07 18:28:19,We_Are_Bob,Yak's_Bend,6442
1538937139,2018-10-07 18:32:19,We_Are_Bob,Yak's_Bend,6444
1538937380,2018-10-07 18:36:20,We_Are_Bob,Yak's_Bend,6448
1538937626,2018-10-07 18:40:26,We_Are_Bob,Yak's_Bend,6450
1538937859,2018-10-07 18:44:19,We_Are_Bob,Yak's_Bend,6450
1538938099,2018-10-07 18:48:19,We_Are_Bob,Yak's_Bend,6452
1538938338,2018-10-07 18:52:18,We_Are_Bob,Yak's_Bend,6452
1538938580,2018-10-07 18:56:20,We_Are_Bob,Yak's_Bend,6452
1538938850,2018-10-07 19:00:50,We_Are_Bob,Yak's_Bend,6455
1538939059,2018-10-07 19:04:19,We_Are_Bob,Yak's_Bend,6455
1538939299,2018-10-07 19:08:19,We_Are_Bob,Yak's_Bend,6455
1538939539,2018-10-07 19:12:19,We_Are_Bob,Yak's_Bend,6459
