1538913642,2018-10-07 12:00:42,Starman,Blackgate,5321
1538913859,2018-10-07 12:04:19,Starman,Blackgate,5321
1538914097,2018-10-07 12:08:17,Starman,Blackgate,5322
1538914338,2018-10-07 12:12:18,Starman,Blackgate,5322
1538914584,2018-10-07 12:16:24,Starman,Blackgate,5322
1538914824,2018-10-07 12:20:24,Starman,Blackgate,5322
1538915058,2018-10-07 12:24:18,Starman,Blackgate,5326
1538915297,2018-10-07 12:28:17,Starman,Blackgate,5327
1538915539,2018-10-07 12:32:19,Starman,Blackgate,5327
1538915777,2018-10-07 12:36:17,Starman,Blackgate,5331
1538916024,2018-10-07 12:40:24,Starman,Blackgate,5331
1538916257,2018-10-07 12:44:17,Starman,Blackgate,5331
1538916497,2018-10-07 12:48:17,Starman,Blackgate,5335
1538916737,2018-10-07 12:52:17,Starman,Blackgate,5337
1538916977,2018-10-07 12:56:17,Starman,Blackgate,5337
1538917245,2018-10-07 13:00:45,Starman,Blackgate,5337
1538917460,2018-10-07 13:04:20,Starman,Blackgate,5337
1538917698,2018-10-07 13:08:18,Starman,Blackgate,5337
1538917938,2018-10-07 13:12:18,Starman,Blackgate,5341
1538918187,2018-10-07 13:16:27,Starman,Blackgate,5341
1538918425,2018-10-07 13:20:25,Starman,Blackgate,5341
1538918658,2018-10-07 13:24:18,Starman,Blackgate,5341
1538918898,2018-10-07 13:28:18,Starman,Blackgate,5341
1538919144,2018-10-07 13:32:24,Starman,Blackgate,5341
1538919381,2018-10-07 13:36:21,Starman,Blackgate,5343
1538919863,2018-10-07 13:44:23,Starman,Blackgate,5343
1538920098,2018-10-07 13:48:18,Starman,Blackgate,5343
1538920338,2018-10-07 13:52:18,Starman,Blackgate,5343
