1538935260,2018-10-07 18:01:00,Daffy_Duck,Ruins_of_Surmia,6122
1538935465,2018-10-07 18:04:26,Daffy_Duck,Ruins_of_Surmia,6122
1538935712,2018-10-07 18:08:32,Daffy_Duck,Ruins_of_Surmia,6122
1538935938,2018-10-07 18:12:18,Daffy_Duck,Ruins_of_Surmia,6126
1538936202,2018-10-07 18:16:42,Daffy_Duck,Ruins_of_Surmia,6127
1538936426,2018-10-07 18:20:26,Daffy_Duck,Ruins_of_Surmia,6127
1538936658,2018-10-07 18:24:18,Daffy_Duck,Ruins_of_Surmia,6130
1538936898,2018-10-07 18:28:18,Daffy_Duck,Ruins_of_Surmia,6133
1538937138,2018-10-07 18:32:18,Daffy_Duck,Ruins_of_Surmia,6137
1538937379,2018-10-07 18:36:19,Daffy_Duck,Ruins_of_Surmia,6141
1538937624,2018-10-07 18:40:24,Daffy_Duck,Ruins_of_Surmia,6141
1538937858,2018-10-07 18:44:18,Daffy_Duck,Ruins_of_Surmia,6141
1538938098,2018-10-07 18:48:18,Daffy_Duck,Ruins_of_Surmia,6144
1538938337,2018-10-07 18:52:17,Daffy_Duck,Ruins_of_Surmia,6145
1538938579,2018-10-07 18:56:19,Daffy_Duck,Ruins_of_Surmia,6145
1538938845,2018-10-07 19:00:45,Daffy_Duck,Ruins_of_Surmia,6147
1538939058,2018-10-07 19:04:18,Daffy_Duck,Ruins_of_Surmia,6149
1538939298,2018-10-07 19:08:18,Daffy_Duck,Ruins_of_Surmia,6149
1538939538,2018-10-07 19:12:18,Daffy_Duck,Ruins_of_Surmia,6149
1538939793,2018-10-07 19:16:33,Daffy_Duck,Ruins_of_Surmia,6152
1538940024,2018-10-07 19:20:24,Daffy_Duck,Ruins_of_Surmia,6155
1538940258,2018-10-07 19:24:18,Daffy_Duck,Ruins_of_Surmia,6156
1538940498,2018-10-07 19:28:18,Daffy_Duck,Ruins_of_Surmia,6156
1538940740,2018-10-07 19:32:20,Daffy_Duck,Ruins_of_Surmia,6158
1538940978,2018-10-07 19:36:18,Daffy_Duck,Ruins_of_Surmia,6161
1538941224,2018-10-07 19:40:25,Daffy_Duck,Ruins_of_Surmia,6162
1538941457,2018-10-07 19:44:17,Daffy_Duck,Ruins_of_Surmia,6163
1538941698,2018-10-07 19:48:18,Daffy_Duck,Ruins_of_Surmia,6163
1538941938,2018-10-07 19:52:18,Daffy_Duck,Ruins_of_Surmia,6163
1538942179,2018-10-07 19:56:19,Daffy_Duck,Ruins_of_Surmia,6167
1538942440,2018-10-07 20:00:41,Daffy_Duck,Ruins_of_Surmia,6167
1538942660,2018-10-07 20:04:20,Daffy_Duck,Ruins_of_Surmia,6167
1538942897,2018-10-07 20:08:17,Daffy_Duck,Ruins_of_Surmia,6170
1538943137,2018-10-07 20:12:17,Daffy_Duck,Ruins_of_Surmia,6171
1538943390,2018-10-07 20:16:30,Daffy_Duck,Ruins_of_Surmia,6171
1538943623,2018-10-07 20:20:23,Daffy_Duck,Ruins_of_Surmia,6172
1538943857,2018-10-07 20:24:17,Daffy_Duck,Ruins_of_Surmia,6172
1538944097,2018-10-07 20:28:17,Daffy_Duck,Ruins_of_Surmia,6172
1538944344,2018-10-07 20:32:24,Daffy_Duck,Ruins_of_Surmia,6172
1538944580,2018-10-07 20:36:20,Daffy_Duck,Ruins_of_Surmia,6174
1538944824,2018-10-07 20:40:25,Daffy_Duck,Ruins_of_Surmia,6177
1538945057,2018-10-07 20:44:17,Daffy_Duck,Ruins_of_Surmia,6177
1538945297,2018-10-07 20:48:17,Daffy_Duck,Ruins_of_Surmia,6181
1538945537,2018-10-07 20:52:17,Daffy_Duck,Ruins_of_Surmia,6185
1538945780,2018-10-07 20:56:20,Daffy_Duck,Ruins_of_Surmia,6186
1538946043,2018-10-07 21:00:43,Daffy_Duck,Ruins_of_Surmia,6187
1538946264,2018-10-07 21:04:24,Daffy_Duck,Ruins_of_Surmia,6187
1538946497,2018-10-07 21:08:17,Daffy_Duck,Ruins_of_Surmia,6187
1538946737,2018-10-07 21:12:17,Daffy_Duck,Ruins_of_Surmia,6187
1538946989,2018-10-07 21:16:29,Daffy_Duck,Ruins_of_Surmia,6191
1538947222,2018-10-07 21:20:22,Daffy_Duck,Ruins_of_Surmia,6191
1538947457,2018-10-07 21:24:17,Daffy_Duck,Ruins_of_Surmia,6191
1538947697,2018-10-07 21:28:17,Daffy_Duck,Ruins_of_Surmia,6191
1538947947,2018-10-07 21:32:27,Daffy_Duck,Ruins_of_Surmia,6192
1538948179,2018-10-07 21:36:19,Daffy_Duck,Ruins_of_Surmia,6192
1538948421,2018-10-07 21:40:21,Daffy_Duck,Ruins_of_Surmia,6196
1538948658,2018-10-07 21:44:18,Daffy_Duck,Ruins_of_Surmia,6199
1538948897,2018-10-07 21:48:17,Daffy_Duck,Ruins_of_Surmia,6199
1538949137,2018-10-07 21:52:17,Daffy_Duck,Ruins_of_Surmia,6199
1538949382,2018-10-07 21:56:22,Daffy_Duck,Ruins_of_Surmia,6202
1538949638,2018-10-07 22:00:38,Daffy_Duck,Ruins_of_Surmia,6205
1538949861,2018-10-07 22:04:21,Daffy_Duck,Ruins_of_Surmia,6206
1538950096,2018-10-07 22:08:16,Daffy_Duck,Ruins_of_Surmia,6206
1538950336,2018-10-07 22:12:16,Daffy_Duck,Ruins_of_Surmia,6206
1538950587,2018-10-07 22:16:27,Daffy_Duck,Ruins_of_Surmia,6208
1538950820,2018-10-07 22:20:20,Daffy_Duck,Ruins_of_Surmia,6208
1538951056,2018-10-07 22:24:16,Daffy_Duck,Ruins_of_Surmia,6211
1538951297,2018-10-07 22:28:17,Daffy_Duck,Ruins_of_Surmia,6211
1538951548,2018-10-07 22:32:28,Daffy_Duck,Ruins_of_Surmia,6214
1538951780,2018-10-07 22:36:20,Daffy_Duck,Ruins_of_Surmia,6214
1538952022,2018-10-07 22:40:22,Daffy_Duck,Ruins_of_Surmia,6215
1538952257,2018-10-07 22:44:17,Daffy_Duck,Ruins_of_Surmia,6218
1538952496,2018-10-07 22:48:16,Daffy_Duck,Ruins_of_Surmia,6219
1538952736,2018-10-07 22:52:16,Daffy_Duck,Ruins_of_Surmia,6219
1538952980,2018-10-07 22:56:20,Daffy_Duck,Ruins_of_Surmia,6219
