1538895639,2018-10-07 07:00:39,Quaggan,Crystal_Desert,4482
1538895857,2018-10-07 07:04:17,Quaggan,Crystal_Desert,4486
1538896097,2018-10-07 07:08:17,Quaggan,Crystal_Desert,4486
1538896337,2018-10-07 07:12:17,Quaggan,Crystal_Desert,4487
1538896581,2018-10-07 07:16:21,Quaggan,Crystal_Desert,4490
1538896823,2018-10-07 07:20:23,Quaggan,Crystal_Desert,4493
1538897057,2018-10-07 07:24:17,Quaggan,Crystal_Desert,4493
1538897297,2018-10-07 07:28:17,Quaggan,Crystal_Desert,4493
1538897537,2018-10-07 07:32:17,Quaggan,Crystal_Desert,4493
1538897777,2018-10-07 07:36:17,Quaggan,Crystal_Desert,4493
1538898022,2018-10-07 07:40:22,Quaggan,Crystal_Desert,4493
1538898257,2018-10-07 07:44:17,Quaggan,Crystal_Desert,4493
1538898497,2018-10-07 07:48:17,Quaggan,Crystal_Desert,4493
1538898737,2018-10-07 07:52:17,Quaggan,Crystal_Desert,4493
1538898977,2018-10-07 07:56:17,Quaggan,Crystal_Desert,4496
1538899237,2018-10-07 08:00:37,Quaggan,Crystal_Desert,4496
1538899457,2018-10-07 08:04:17,Quaggan,Crystal_Desert,4496
