1538899239,2018-10-07 08:00:40,Daisy_Duck,Dragonbrand,4537
1538899458,2018-10-07 08:04:18,Daisy_Duck,Dragonbrand,4540
1538899697,2018-10-07 08:08:17,Daisy_Duck,Dragonbrand,4543
1538899937,2018-10-07 08:12:17,Daisy_Duck,Dragonbrand,4543
1538900181,2018-10-07 08:16:21,Daisy_Duck,Dragonbrand,4543
1538900424,2018-10-07 08:20:24,Daisy_Duck,Dragonbrand,4543
1538900657,2018-10-07 08:24:17,Daisy_Duck,Dragonbrand,4547
1538900897,2018-10-07 08:28:17,Daisy_Duck,Dragonbrand,4551
1538901137,2018-10-07 08:32:17,Daisy_Duck,Dragonbrand,4551
1538901378,2018-10-07 08:36:18,Daisy_Duck,Dragonbrand,4551
1538901622,2018-10-07 08:40:22,Daisy_Duck,Dragonbrand,4553
1538901857,2018-10-07 08:44:17,Daisy_Duck,Dragonbrand,4554
1538902097,2018-10-07 08:48:17,Daisy_Duck,Dragonbrand,4557
1538902337,2018-10-07 08:52:17,Daisy_Duck,Dragonbrand,4558
1538902577,2018-10-07 08:56:17,Daisy_Duck,Dragonbrand,4560
1538902842,2018-10-07 09:00:42,Daisy_Duck,Dragonbrand,4562
1538903058,2018-10-07 09:04:18,Daisy_Duck,Dragonbrand,4562
1538903298,2018-10-07 09:08:18,Daisy_Duck,Dragonbrand,4565
1538903538,2018-10-07 09:12:18,Daisy_Duck,Dragonbrand,4565
1538903783,2018-10-07 09:16:23,Daisy_Duck,Dragonbrand,4565
1538904023,2018-10-07 09:20:23,Daisy_Duck,Dragonbrand,4565
1538904258,2018-10-07 09:24:18,Daisy_Duck,Dragonbrand,4565
1538904497,2018-10-07 09:28:17,Daisy_Duck,Dragonbrand,4567
1538904739,2018-10-07 09:32:19,Daisy_Duck,Dragonbrand,4567
1538904977,2018-10-07 09:36:17,Daisy_Duck,Dragonbrand,4567
1538905224,2018-10-07 09:40:24,Daisy_Duck,Dragonbrand,4567
1538905458,2018-10-07 09:44:18,Daisy_Duck,Dragonbrand,4567
1538905698,2018-10-07 09:48:18,Daisy_Duck,Dragonbrand,4567
1538905937,2018-10-07 09:52:17,Daisy_Duck,Dragonbrand,4567
1538906178,2018-10-07 09:56:18,Daisy_Duck,Dragonbrand,4567
1538906436,2018-10-07 10:00:36,Daisy_Duck,Dragonbrand,4570
1538906657,2018-10-07 10:04:17,Daisy_Duck,Dragonbrand,4571
1538906897,2018-10-07 10:08:17,Daisy_Duck,Dragonbrand,4574
1538907136,2018-10-07 10:12:16,Daisy_Duck,Dragonbrand,4574
1538907384,2018-10-07 10:16:24,Daisy_Duck,Dragonbrand,4574
1538907622,2018-10-07 10:20:23,Daisy_Duck,Dragonbrand,4577
1538907857,2018-10-07 10:24:17,Daisy_Duck,Dragonbrand,4577
1538908097,2018-10-07 10:28:17,Daisy_Duck,Dragonbrand,4577
1538908337,2018-10-07 10:32:17,Daisy_Duck,Dragonbrand,4577
1538908577,2018-10-07 10:36:17,Daisy_Duck,Dragonbrand,4578
1538908822,2018-10-07 10:40:22,Daisy_Duck,Dragonbrand,4578
1538909057,2018-10-07 10:44:17,Daisy_Duck,Dragonbrand,4579
1538909297,2018-10-07 10:48:17,Daisy_Duck,Dragonbrand,4582
1538909537,2018-10-07 10:52:17,Daisy_Duck,Dragonbrand,4582
1538909777,2018-10-07 10:56:17,Daisy_Duck,Dragonbrand,4582
1538910034,2018-10-07 11:00:34,Daisy_Duck,Dragonbrand,4585
1538910257,2018-10-07 11:04:17,Daisy_Duck,Dragonbrand,4585
1538910496,2018-10-07 11:08:16,Daisy_Duck,Dragonbrand,4588
1538910736,2018-10-07 11:12:16,Daisy_Duck,Dragonbrand,4592
1538910982,2018-10-07 11:16:22,Daisy_Duck,Dragonbrand,4592
1538911222,2018-10-07 11:20:22,Daisy_Duck,Dragonbrand,4592
1538911456,2018-10-07 11:24:16,Daisy_Duck,Dragonbrand,4592
1538911696,2018-10-07 11:28:16,Daisy_Duck,Dragonbrand,4595
