1538935269,2018-10-07 18:01:10,Batgirl,Ruins_of_Surmia,6012
1538935470,2018-10-07 18:04:30,Batgirl,Ruins_of_Surmia,6014
1538935717,2018-10-07 18:08:37,Batgirl,Ruins_of_Surmia,6018
1538935940,2018-10-07 18:12:20,Batgirl,Ruins_of_Surmia,6018
1538936212,2018-10-07 18:16:52,Batgirl,Ruins_of_Surmia,6022
1538936430,2018-10-07 18:20:30,Batgirl,Ruins_of_Surmia,6024
1538936660,2018-10-07 18:24:20,Batgirl,Ruins_of_Surmia,6024
1538936899,2018-10-07 18:28:19,Batgirl,Ruins_of_Surmia,6024
1538937140,2018-10-07 18:32:20,Batgirl,Ruins_of_Surmia,6024
1538937381,2018-10-07 18:36:21,Batgirl,Ruins_of_Surmia,6024
1538937627,2018-10-07 18:40:27,Batgirl,Ruins_of_Surmia,6024
1538937860,2018-10-07 18:44:20,Batgirl,Ruins_of_Surmia,6024
1538938100,2018-10-07 18:48:20,Batgirl,Ruins_of_Surmia,6027
1538938339,2018-10-07 18:52:19,Batgirl,Ruins_of_Surmia,6027
1538938581,2018-10-07 18:56:21,Batgirl,Ruins_of_Surmia,6027
1538938855,2018-10-07 19:00:55,Batgirl,Ruins_of_Surmia,6027
1538939060,2018-10-07 19:04:20,Batgirl,Ruins_of_Surmia,6029
1538939299,2018-10-07 19:08:19,Batgirl,Ruins_of_Surmia,6029
1538939540,2018-10-07 19:12:20,Batgirl,Ruins_of_Surmia,6033
1538939799,2018-10-07 19:16:39,Batgirl,Ruins_of_Surmia,6035
1538940028,2018-10-07 19:20:28,Batgirl,Ruins_of_Surmia,6035
1538940259,2018-10-07 19:24:19,Batgirl,Ruins_of_Surmia,6038
1538940500,2018-10-07 19:28:20,Batgirl,Ruins_of_Surmia,6038
1538940742,2018-10-07 19:32:22,Batgirl,Ruins_of_Surmia,6038
1538940980,2018-10-07 19:36:20,Batgirl,Ruins_of_Surmia,6040
1538941228,2018-10-07 19:40:28,Batgirl,Ruins_of_Surmia,6043
1538941459,2018-10-07 19:44:19,Batgirl,Ruins_of_Surmia,6043
1538941700,2018-10-07 19:48:20,Batgirl,Ruins_of_Surmia,6043
1538941940,2018-10-07 19:52:20,Batgirl,Ruins_of_Surmia,6043
1538942181,2018-10-07 19:56:21,Batgirl,Ruins_of_Surmia,6043
1538942455,2018-10-07 20:00:55,Batgirl,Ruins_of_Surmia,6045
1538942663,2018-10-07 20:04:23,Batgirl,Ruins_of_Surmia,6045
1538942900,2018-10-07 20:08:20,Batgirl,Ruins_of_Surmia,6046
1538943140,2018-10-07 20:12:20,Batgirl,Ruins_of_Surmia,6046
1538943399,2018-10-07 20:16:39,Batgirl,Ruins_of_Surmia,6046
1538943628,2018-10-07 20:20:28,Batgirl,Ruins_of_Surmia,6046
1538943860,2018-10-07 20:24:20,Batgirl,Ruins_of_Surmia,6046
1538944100,2018-10-07 20:28:20,Batgirl,Ruins_of_Surmia,6047
1538944349,2018-10-07 20:32:29,Batgirl,Ruins_of_Surmia,6051
1538944583,2018-10-07 20:36:23,Batgirl,Ruins_of_Surmia,6051
1538944829,2018-10-07 20:40:29,Batgirl,Ruins_of_Surmia,6051
1538945060,2018-10-07 20:44:20,Batgirl,Ruins_of_Surmia,6051
1538945300,2018-10-07 20:48:20,Batgirl,Ruins_of_Surmia,6051
1538945540,2018-10-07 20:52:20,Batgirl,Ruins_of_Surmia,6054
1538945783,2018-10-07 20:56:23,Batgirl,Ruins_of_Surmia,6058
1538946058,2018-10-07 21:00:58,Batgirl,Ruins_of_Surmia,6058
1538946269,2018-10-07 21:04:29,Batgirl,Ruins_of_Surmia,6061
1538946500,2018-10-07 21:08:20,Batgirl,Ruins_of_Surmia,6061
1538946740,2018-10-07 21:12:20,Batgirl,Ruins_of_Surmia,6064
1538946999,2018-10-07 21:16:39,Batgirl,Ruins_of_Surmia,6064
1538947227,2018-10-07 21:20:27,Batgirl,Ruins_of_Surmia,6064
1538947460,2018-10-07 21:24:20,Batgirl,Ruins_of_Surmia,6067
1538947700,2018-10-07 21:28:20,Batgirl,Ruins_of_Surmia,6068
1538947952,2018-10-07 21:32:32,Batgirl,Ruins_of_Surmia,6071
1538948182,2018-10-07 21:36:22,Batgirl,Ruins_of_Surmia,6074
1538948426,2018-10-07 21:40:26,Batgirl,Ruins_of_Surmia,6075
1538948661,2018-10-07 21:44:21,Batgirl,Ruins_of_Surmia,6075
1538948900,2018-10-07 21:48:20,Batgirl,Ruins_of_Surmia,6078
1538949140,2018-10-07 21:52:20,Batgirl,Ruins_of_Surmia,6078
1538949385,2018-10-07 21:56:25,Batgirl,Ruins_of_Surmia,6078
1538949649,2018-10-07 22:00:49,Batgirl,Ruins_of_Surmia,6080
1538949866,2018-10-07 22:04:26,Batgirl,Ruins_of_Surmia,6080
1538950098,2018-10-07 22:08:18,Batgirl,Ruins_of_Surmia,6083
1538950338,2018-10-07 22:12:18,Batgirl,Ruins_of_Surmia,6085
1538950594,2018-10-07 22:16:34,Batgirl,Ruins_of_Surmia,6085
1538950824,2018-10-07 22:20:24,Batgirl,Ruins_of_Surmia,6085
1538951058,2018-10-07 22:24:18,Batgirl,Ruins_of_Surmia,6088
1538951299,2018-10-07 22:28:19,Batgirl,Ruins_of_Surmia,6092
1538951556,2018-10-07 22:32:36,Batgirl,Ruins_of_Surmia,6092
1538951784,2018-10-07 22:36:24,Batgirl,Ruins_of_Surmia,6092
1538952025,2018-10-07 22:40:25,Batgirl,Ruins_of_Surmia,6092
