1538935271,2018-10-07 18:01:11,The_Joker,Blackgate,5122
1538935471,2018-10-07 18:04:31,The_Joker,Blackgate,5125
1538935718,2018-10-07 18:08:38,The_Joker,Blackgate,5125
1538935940,2018-10-07 18:12:20,The_Joker,Blackgate,5126
1538936214,2018-10-07 18:16:54,The_Joker,Blackgate,5128
1538936431,2018-10-07 18:20:31,The_Joker,Blackgate,5128
1538936661,2018-10-07 18:24:21,The_Joker,Blackgate,5128
1538936900,2018-10-07 18:28:20,The_Joker,Blackgate,5129
1538937140,2018-10-07 18:32:20,The_Joker,Blackgate,5129
1538937381,2018-10-07 18:36:21,The_Joker,Blackgate,5132
1538937628,2018-10-07 18:40:28,The_Joker,Blackgate,5136
1538937861,2018-10-07 18:44:21,The_Joker,Blackgate,5139
1538938100,2018-10-07 18:48:20,The_Joker,Blackgate,5143
1538938340,2018-10-07 18:52:20,The_Joker,Blackgate,5143
1538938582,2018-10-07 18:56:22,The_Joker,Blackgate,5143
1538938856,2018-10-07 19:00:56,The_Joker,Blackgate,5143
1538939060,2018-10-07 19:04:20,The_Joker,Blackgate,5143
1538939300,2018-10-07 19:08:20,The_Joker,Blackgate,5143
1538939540,2018-10-07 19:12:20,The_Joker,Blackgate,5147
1538939801,2018-10-07 19:16:41,The_Joker,Blackgate,5151
1538940028,2018-10-07 19:20:28,The_Joker,Blackgate,5151
1538940260,2018-10-07 19:24:20,The_Joker,Blackgate,5151
1538940500,2018-10-07 19:28:20,The_Joker,Blackgate,5153
1538940742,2018-10-07 19:32:22,The_Joker,Blackgate,5153
1538940980,2018-10-07 19:36:20,The_Joker,Blackgate,5155
1538941229,2018-10-07 19:40:29,The_Joker,Blackgate,5155
1538941459,2018-10-07 19:44:19,The_Joker,Blackgate,5156
1538941700,2018-10-07 19:48:20,The_Joker,Blackgate,5156
1538941940,2018-10-07 19:52:20,The_Joker,Blackgate,5156
1538942181,2018-10-07 19:56:22,The_Joker,Blackgate,5157
1538942457,2018-10-07 20:00:57,The_Joker,Blackgate,5158
1538942664,2018-10-07 20:04:24,The_Joker,Blackgate,5162
1538942900,2018-10-07 20:08:20,The_Joker,Blackgate,5164
