1538949646,2018-10-07 22:00:46,Bart_Simpson,Yak's_Bend,2539
1538949865,2018-10-07 22:04:25,Bart_Simpson,Yak's_Bend,2539
1538950098,2018-10-07 22:08:18,Bart_Simpson,Yak's_Bend,2539
1538950338,2018-10-07 22:12:18,Bart_Simpson,Yak's_Bend,2539
1538950592,2018-10-07 22:16:32,Bart_Simpson,Yak's_Bend,2543
1538950823,2018-10-07 22:20:23,Bart_Simpson,Yak's_Bend,2543
1538951058,2018-10-07 22:24:18,Bart_Simpson,Yak's_Bend,2543
1538951298,2018-10-07 22:28:18,Bart_Simpson,Yak's_Bend,2543
1538951554,2018-10-07 22:32:34,Bart_Simpson,Yak's_Bend,2543
1538951783,2018-10-07 22:36:23,Bart_Simpson,Yak's_Bend,2543
1538952024,2018-10-07 22:40:24,Bart_Simpson,Yak's_Bend,2543
1538952258,2018-10-07 22:44:18,Bart_Simpson,Yak's_Bend,2546
