1541667638,2018-11-08 09:00:38,Cry_of_Frustration,Augury_Rock,3884
1541667864,2018-11-08 09:04:24,Cry_of_Frustration,Augury_Rock,3885
1541668097,2018-11-08 09:08:17,Cry_of_Frustration,Augury_Rock,3887
1541668337,2018-11-08 09:12:17,Cry_of_Frustration,Augury_Rock,3887
1541668582,2018-11-08 09:16:22,Cry_of_Frustration,Augury_Rock,3887
1541668823,2018-11-08 09:20:23,Cry_of_Frustration,Augury_Rock,3889
1541669057,2018-11-08 09:24:17,Cry_of_Frustration,Augury_Rock,3889
1541669297,2018-11-08 09:28:17,Cry_of_Frustration,Augury_Rock,3893
1541669538,2018-11-08 09:32:18,Cry_of_Frustration,Augury_Rock,3893
1541669777,2018-11-08 09:36:17,Cry_of_Frustration,Augury_Rock,3895
1541670024,2018-11-08 09:40:24,Cry_of_Frustration,Augury_Rock,3895
1541670258,2018-11-08 09:44:18,Cry_of_Frustration,Augury_Rock,3895
1541670497,2018-11-08 09:48:17,Cry_of_Frustration,Augury_Rock,3895
