1541678440,2018-11-08 12:00:41,Yogi_Bear,Far_Shiverpeaks,6560
1541678664,2018-11-08 12:04:24,Yogi_Bear,Far_Shiverpeaks,6560
1541678898,2018-11-08 12:08:18,Yogi_Bear,Far_Shiverpeaks,6561
1541679138,2018-11-08 12:12:18,Yogi_Bear,Far_Shiverpeaks,6562
1541679385,2018-11-08 12:16:25,Yogi_Bear,Far_Shiverpeaks,6562
1541679624,2018-11-08 12:20:24,Yogi_Bear,Far_Shiverpeaks,6562
1541679858,2018-11-08 12:24:18,Yogi_Bear,Far_Shiverpeaks,6562
1541680098,2018-11-08 12:28:18,Yogi_Bear,Far_Shiverpeaks,6562
1541680342,2018-11-08 12:32:22,Yogi_Bear,Far_Shiverpeaks,6566
1541680578,2018-11-08 12:36:18,Yogi_Bear,Far_Shiverpeaks,6569
1541680823,2018-11-08 12:40:23,Yogi_Bear,Far_Shiverpeaks,6569
1541681058,2018-11-08 12:44:18,Yogi_Bear,Far_Shiverpeaks,6569
1541681298,2018-11-08 12:48:18,Yogi_Bear,Far_Shiverpeaks,6569
1541681537,2018-11-08 12:52:17,Yogi_Bear,Far_Shiverpeaks,6569
1541681778,2018-11-08 12:56:18,Yogi_Bear,Far_Shiverpeaks,6569
1541682041,2018-11-08 13:00:41,Yogi_Bear,Far_Shiverpeaks,6571
1541682264,2018-11-08 13:04:24,Yogi_Bear,Far_Shiverpeaks,6574
1541682498,2018-11-08 13:08:18,Yogi_Bear,Far_Shiverpeaks,6574
1541682738,2018-11-08 13:12:18,Yogi_Bear,Far_Shiverpeaks,6578
1541682986,2018-11-08 13:16:26,Yogi_Bear,Far_Shiverpeaks,6582
1541683224,2018-11-08 13:20:24,Yogi_Bear,Far_Shiverpeaks,6585
1541683458,2018-11-08 13:24:18,Yogi_Bear,Far_Shiverpeaks,6585
1541683697,2018-11-08 13:28:17,Yogi_Bear,Far_Shiverpeaks,6588
1541683942,2018-11-08 13:32:22,Yogi_Bear,Far_Shiverpeaks,6589
1541684178,2018-11-08 13:36:18,Yogi_Bear,Far_Shiverpeaks,6590
1541684424,2018-11-08 13:40:24,Yogi_Bear,Far_Shiverpeaks,6591
1541684658,2018-11-08 13:44:18,Yogi_Bear,Far_Shiverpeaks,6594
