1541682042,2018-11-08 13:00:42,Dewey_Duck,Fort_Aspenwood,7675
1541682265,2018-11-08 13:04:25,Dewey_Duck,Fort_Aspenwood,7675
1541682499,2018-11-08 13:08:19,Dewey_Duck,Fort_Aspenwood,7676
1541682738,2018-11-08 13:12:18,Dewey_Duck,Fort_Aspenwood,7680
1541682987,2018-11-08 13:16:27,Dewey_Duck,Fort_Aspenwood,7680
1541683224,2018-11-08 13:20:24,Dewey_Duck,Fort_Aspenwood,7682
1541683458,2018-11-08 13:24:18,Dewey_Duck,Fort_Aspenwood,7682
1541683698,2018-11-08 13:28:18,Dewey_Duck,Fort_Aspenwood,7685
1541683943,2018-11-08 13:32:23,Dewey_Duck,Fort_Aspenwood,7686
1541684178,2018-11-08 13:36:18,Dewey_Duck,Fort_Aspenwood,7686
1541684424,2018-11-08 13:40:24,Dewey_Duck,Fort_Aspenwood,7686
1541684659,2018-11-08 13:44:19,Dewey_Duck,Fort_Aspenwood,7688
1541684898,2018-11-08 13:48:18,Dewey_Duck,Fort_Aspenwood,7688
1541685138,2018-11-08 13:52:18,Dewey_Duck,Fort_Aspenwood,7691
1541685379,2018-11-08 13:56:19,Dewey_Duck,Fort_Aspenwood,7691
1541685642,2018-11-08 14:00:42,Dewey_Duck,Fort_Aspenwood,7695
1541685866,2018-11-08 14:04:26,Dewey_Duck,Fort_Aspenwood,7697
1541686098,2018-11-08 14:08:18,Dewey_Duck,Fort_Aspenwood,7697
1541686338,2018-11-08 14:12:18,Dewey_Duck,Fort_Aspenwood,7699
1541686584,2018-11-08 14:16:24,Dewey_Duck,Fort_Aspenwood,7702
1541686822,2018-11-08 14:20:22,Dewey_Duck,Fort_Aspenwood,7702
1541687058,2018-11-08 14:24:18,Dewey_Duck,Fort_Aspenwood,7702
1541687298,2018-11-08 14:28:18,Dewey_Duck,Fort_Aspenwood,7702
1541687542,2018-11-08 14:32:22,Dewey_Duck,Fort_Aspenwood,7704
1541687777,2018-11-08 14:36:17,Dewey_Duck,Fort_Aspenwood,7706
1541688023,2018-11-08 14:40:23,Dewey_Duck,Fort_Aspenwood,7709
1541688258,2018-11-08 14:44:18,Dewey_Duck,Fort_Aspenwood,7709
1541688498,2018-11-08 14:48:18,Dewey_Duck,Fort_Aspenwood,7711
1541688739,2018-11-08 14:52:19,Dewey_Duck,Fort_Aspenwood,7714
1541688978,2018-11-08 14:56:18,Dewey_Duck,Fort_Aspenwood,7717
1541689244,2018-11-08 15:00:44,Dewey_Duck,Fort_Aspenwood,7717
1541689466,2018-11-08 15:04:26,Dewey_Duck,Fort_Aspenwood,7718
1541689699,2018-11-08 15:08:19,Dewey_Duck,Fort_Aspenwood,7718
1541689938,2018-11-08 15:12:18,Dewey_Duck,Fort_Aspenwood,7720
1541690188,2018-11-08 15:16:28,Dewey_Duck,Fort_Aspenwood,7722
1541690424,2018-11-08 15:20:25,Dewey_Duck,Fort_Aspenwood,7722
1541690658,2018-11-08 15:24:18,Dewey_Duck,Fort_Aspenwood,7722
1541690897,2018-11-08 15:28:17,Dewey_Duck,Fort_Aspenwood,7722
1541691142,2018-11-08 15:32:22,Dewey_Duck,Fort_Aspenwood,7722
1541691378,2018-11-08 15:36:18,Dewey_Duck,Fort_Aspenwood,7722
1541691623,2018-11-08 15:40:23,Dewey_Duck,Fort_Aspenwood,7722
1541691858,2018-11-08 15:44:18,Dewey_Duck,Fort_Aspenwood,7722
1541692098,2018-11-08 15:48:18,Dewey_Duck,Fort_Aspenwood,7724
1541692338,2018-11-08 15:52:18,Dewey_Duck,Fort_Aspenwood,7728
1541692577,2018-11-08 15:56:17,Dewey_Duck,Fort_Aspenwood,7730
1541692839,2018-11-08 16:00:39,Dewey_Duck,Fort_Aspenwood,7730
1541693066,2018-11-08 16:04:26,Dewey_Duck,Fort_Aspenwood,7730
1541693299,2018-11-08 16:08:19,Dewey_Duck,Fort_Aspenwood,7730
1541693538,2018-11-08 16:12:18,Dewey_Duck,Fort_Aspenwood,7730
1541693789,2018-11-08 16:16:29,Dewey_Duck,Fort_Aspenwood,7733
