1541714446,2018-11-08 22:00:46,Bart_Simpson,Yak's_Bend,3584
1541714671,2018-11-08 22:04:31,Bart_Simpson,Yak's_Bend,3586
1541714904,2018-11-08 22:08:24,Bart_Simpson,Yak's_Bend,3586
1541715139,2018-11-08 22:12:19,Bart_Simpson,Yak's_Bend,3586
1541715394,2018-11-08 22:16:34,Bart_Simpson,Yak's_Bend,3586
1541715627,2018-11-08 22:20:27,Bart_Simpson,Yak's_Bend,3590
1541715859,2018-11-08 22:24:19,Bart_Simpson,Yak's_Bend,3590
1541716099,2018-11-08 22:28:19,Bart_Simpson,Yak's_Bend,3592
1541716353,2018-11-08 22:32:34,Bart_Simpson,Yak's_Bend,3592
1541716584,2018-11-08 22:36:25,Bart_Simpson,Yak's_Bend,3592
1541716825,2018-11-08 22:40:25,Bart_Simpson,Yak's_Bend,3596
