1541656824,2018-11-08 06:00:24,Oh_So_Cute,Blacktide,6309
1541657054,2018-11-08 06:04:14,Oh_So_Cute,Blacktide,6310
1541657291,2018-11-08 06:08:11,Oh_So_Cute,Blacktide,6310
1541657531,2018-11-08 06:12:11,Oh_So_Cute,Blacktide,6314
1541657773,2018-11-08 06:16:13,Oh_So_Cute,Blacktide,6316
1541658014,2018-11-08 06:20:14,Oh_So_Cute,Blacktide,6320
1541658250,2018-11-08 06:24:10,Oh_So_Cute,Blacktide,6320
1541658491,2018-11-08 06:28:11,Oh_So_Cute,Blacktide,6322
1541658732,2018-11-08 06:32:12,Oh_So_Cute,Blacktide,6323
1541658970,2018-11-08 06:36:10,Oh_So_Cute,Blacktide,6323
1541659215,2018-11-08 06:40:15,Oh_So_Cute,Blacktide,6323
1541659450,2018-11-08 06:44:10,Oh_So_Cute,Blacktide,6326
1541659690,2018-11-08 06:48:10,Oh_So_Cute,Blacktide,6326
1541659931,2018-11-08 06:52:11,Oh_So_Cute,Blacktide,6326
1541660170,2018-11-08 06:56:10,Oh_So_Cute,Blacktide,6326
1541660436,2018-11-08 07:00:36,Oh_So_Cute,Blacktide,6326
1541660661,2018-11-08 07:04:21,Oh_So_Cute,Blacktide,6326
1541660897,2018-11-08 07:08:17,Oh_So_Cute,Blacktide,6327
1541661137,2018-11-08 07:12:17,Oh_So_Cute,Blacktide,6330
1541661381,2018-11-08 07:16:21,Oh_So_Cute,Blacktide,6333
1541661622,2018-11-08 07:20:23,Oh_So_Cute,Blacktide,6333
1541661857,2018-11-08 07:24:17,Oh_So_Cute,Blacktide,6335
