1541685644,2018-11-08 14:00:44,Sylvester,Henge_of_Denravi,9355
1541685867,2018-11-08 14:04:27,Sylvester,Henge_of_Denravi,9355
1541686098,2018-11-08 14:08:18,Sylvester,Henge_of_Denravi,9358
1541686339,2018-11-08 14:12:19,Sylvester,Henge_of_Denravi,9358
1541686585,2018-11-08 14:16:25,Sylvester,Henge_of_Denravi,9360
1541686823,2018-11-08 14:20:23,Sylvester,Henge_of_Denravi,9360
1541687058,2018-11-08 14:24:18,Sylvester,Henge_of_Denravi,9360
1541687298,2018-11-08 14:28:18,Sylvester,Henge_of_Denravi,9360
1541687543,2018-11-08 14:32:23,Sylvester,Henge_of_Denravi,9360
1541687778,2018-11-08 14:36:18,Sylvester,Henge_of_Denravi,9364
1541688024,2018-11-08 14:40:24,Sylvester,Henge_of_Denravi,9364
1541688258,2018-11-08 14:44:18,Sylvester,Henge_of_Denravi,9368
1541688498,2018-11-08 14:48:18,Sylvester,Henge_of_Denravi,9368
1541688739,2018-11-08 14:52:19,Sylvester,Henge_of_Denravi,9369
1541688978,2018-11-08 14:56:18,Sylvester,Henge_of_Denravi,9371
1541689245,2018-11-08 15:00:45,Sylvester,Henge_of_Denravi,9371
1541689467,2018-11-08 15:04:27,Sylvester,Henge_of_Denravi,9375
1541689699,2018-11-08 15:08:19,Sylvester,Henge_of_Denravi,9375
1541689938,2018-11-08 15:12:18,Sylvester,Henge_of_Denravi,9377
1541690189,2018-11-08 15:16:29,Sylvester,Henge_of_Denravi,9379
1541690425,2018-11-08 15:20:25,Sylvester,Henge_of_Denravi,9381
1541690659,2018-11-08 15:24:19,Sylvester,Henge_of_Denravi,9381
1541690898,2018-11-08 15:28:18,Sylvester,Henge_of_Denravi,9381
1541691143,2018-11-08 15:32:23,Sylvester,Henge_of_Denravi,9383
1541691378,2018-11-08 15:36:18,Sylvester,Henge_of_Denravi,9383
1541691624,2018-11-08 15:40:24,Sylvester,Henge_of_Denravi,9387
1541691859,2018-11-08 15:44:19,Sylvester,Henge_of_Denravi,9391
1541692099,2018-11-08 15:48:19,Sylvester,Henge_of_Denravi,9395
1541692338,2018-11-08 15:52:18,Sylvester,Henge_of_Denravi,9397
1541692578,2018-11-08 15:56:18,Sylvester,Henge_of_Denravi,9397
1541692841,2018-11-08 16:00:41,Sylvester,Henge_of_Denravi,9397
1541693067,2018-11-08 16:04:27,Sylvester,Henge_of_Denravi,9399
1541693299,2018-11-08 16:08:19,Sylvester,Henge_of_Denravi,9399
1541693538,2018-11-08 16:12:19,Sylvester,Henge_of_Denravi,9403
1541693791,2018-11-08 16:16:31,Sylvester,Henge_of_Denravi,9403
1541694024,2018-11-08 16:20:24,Sylvester,Henge_of_Denravi,9403
1541694258,2018-11-08 16:24:18,Sylvester,Henge_of_Denravi,9403
1541694499,2018-11-08 16:28:19,Sylvester,Henge_of_Denravi,9407
1541694742,2018-11-08 16:32:22,Sylvester,Henge_of_Denravi,9407
1541694979,2018-11-08 16:36:19,Sylvester,Henge_of_Denravi,9408
1541695224,2018-11-08 16:40:24,Sylvester,Henge_of_Denravi,9408
1541695458,2018-11-08 16:44:18,Sylvester,Henge_of_Denravi,9409
1541695699,2018-11-08 16:48:19,Sylvester,Henge_of_Denravi,9410
1541695938,2018-11-08 16:52:18,Sylvester,Henge_of_Denravi,9410
1541696178,2018-11-08 16:56:18,Sylvester,Henge_of_Denravi,9411
1541696439,2018-11-08 17:00:40,Sylvester,Henge_of_Denravi,9411
1541696667,2018-11-08 17:04:27,Sylvester,Henge_of_Denravi,9414
1541696902,2018-11-08 17:08:22,Sylvester,Henge_of_Denravi,9415
1541697138,2018-11-08 17:12:18,Sylvester,Henge_of_Denravi,9415
1541697393,2018-11-08 17:16:33,Sylvester,Henge_of_Denravi,9416
1541697624,2018-11-08 17:20:24,Sylvester,Henge_of_Denravi,9416
1541697859,2018-11-08 17:24:19,Sylvester,Henge_of_Denravi,9416
1541698098,2018-11-08 17:28:18,Sylvester,Henge_of_Denravi,9416
1541698342,2018-11-08 17:32:22,Sylvester,Henge_of_Denravi,9416
1541698577,2018-11-08 17:36:17,Sylvester,Henge_of_Denravi,9417
1541698823,2018-11-08 17:40:23,Sylvester,Henge_of_Denravi,9417
1541699058,2018-11-08 17:44:18,Sylvester,Henge_of_Denravi,9421
1541699299,2018-11-08 17:48:19,Sylvester,Henge_of_Denravi,9423
1541699538,2018-11-08 17:52:18,Sylvester,Henge_of_Denravi,9423
1541699779,2018-11-08 17:56:19,Sylvester,Henge_of_Denravi,9423
1541700036,2018-11-08 18:00:36,Sylvester,Henge_of_Denravi,9423
1541700263,2018-11-08 18:04:23,Sylvester,Henge_of_Denravi,9427
1541700497,2018-11-08 18:08:17,Sylvester,Henge_of_Denravi,9427
1541700737,2018-11-08 18:12:17,Sylvester,Henge_of_Denravi,9428
1541700988,2018-11-08 18:16:29,Sylvester,Henge_of_Denravi,9428
1541701222,2018-11-08 18:20:22,Sylvester,Henge_of_Denravi,9428
1541701458,2018-11-08 18:24:18,Sylvester,Henge_of_Denravi,9431
1541701698,2018-11-08 18:28:18,Sylvester,Henge_of_Denravi,9435
1541701938,2018-11-08 18:32:18,Sylvester,Henge_of_Denravi,9435
1541702178,2018-11-08 18:36:18,Sylvester,Henge_of_Denravi,9435
1541702422,2018-11-08 18:40:22,Sylvester,Henge_of_Denravi,9435
1541702657,2018-11-08 18:44:17,Sylvester,Henge_of_Denravi,9437
1541702897,2018-11-08 18:48:17,Sylvester,Henge_of_Denravi,9437
1541703137,2018-11-08 18:52:17,Sylvester,Henge_of_Denravi,9438
1541703378,2018-11-08 18:56:18,Sylvester,Henge_of_Denravi,9438
1541703636,2018-11-08 19:00:36,Sylvester,Henge_of_Denravi,9441
1541703861,2018-11-08 19:04:21,Sylvester,Henge_of_Denravi,9441
1541704098,2018-11-08 19:08:18,Sylvester,Henge_of_Denravi,9443
1541704337,2018-11-08 19:12:17,Sylvester,Henge_of_Denravi,9446
1541704588,2018-11-08 19:16:28,Sylvester,Henge_of_Denravi,9448
1541704823,2018-11-08 19:20:23,Sylvester,Henge_of_Denravi,9448
1541705058,2018-11-08 19:24:18,Sylvester,Henge_of_Denravi,9448
1541705297,2018-11-08 19:28:17,Sylvester,Henge_of_Denravi,9450
1541705540,2018-11-08 19:32:20,Sylvester,Henge_of_Denravi,9450
