1541678440,2018-11-08 12:00:40,Spider_Man,Eredon_Terrace,6574
1541678663,2018-11-08 12:04:23,Spider_Man,Eredon_Terrace,6574
1541678898,2018-11-08 12:08:18,Spider_Man,Eredon_Terrace,6575
1541679138,2018-11-08 12:12:18,Spider_Man,Eredon_Terrace,6576
1541679385,2018-11-08 12:16:25,Spider_Man,Eredon_Terrace,6576
1541679623,2018-11-08 12:20:23,Spider_Man,Eredon_Terrace,6576
1541679858,2018-11-08 12:24:18,Spider_Man,Eredon_Terrace,6576
1541680097,2018-11-08 12:28:17,Spider_Man,Eredon_Terrace,6576
1541680342,2018-11-08 12:32:22,Spider_Man,Eredon_Terrace,6576
1541680578,2018-11-08 12:36:18,Spider_Man,Eredon_Terrace,6576
1541680823,2018-11-08 12:40:23,Spider_Man,Eredon_Terrace,6576
1541681058,2018-11-08 12:44:18,Spider_Man,Eredon_Terrace,6576
1541681298,2018-11-08 12:48:18,Spider_Man,Eredon_Terrace,6576
